sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.5;23.03.11;68.1;09.05.11;61.6
10.08.11;222;2012;172;09.07.11;WRA;--------;---;.0;10.08.11;26.3;29.02.12;24.7;26.02.12;66.5
21.09.12;265;2013;186;21.06.12;WW;--------;---;.0;21.09.12;29.2;21.03.13;67.8;13.05.13;63.8
10.04.14;100;2014;185;06.07.13;SG;--------;---;.0;10.04.14;77.5;----------;.0;----------;.0
23.04.15;113;2015;255;06.07.14;SM;--------;---;.0;23.04.15;88.1;11.06.15;82.6;----------;.0
01.10.15;274;2016;182;13.09.15;WW;--------;---;.0;01.10.15;33.9;26.03.16;67.2;01.05.16;45.4
31.08.16;244;2017;179;01.07.16;WRA;--------;---;.0;31.08.16;25.8;01.03.17;69.2;19.03.17;66.2
30.09.17;273;2018;181;30.06.17;WW;--------;---;.0;30.09.17;9.1;26.03.18;65.0;08.05.18;49.0
26.03.19;85;2019;185;01.07.18;SG;--------;---;.0;26.03.19;73.3;----------;.0;----------;.0
19.04.20;110;2020;246;06.07.19;SM;--------;---;.0;19.04.20;87.9;04.06.20;79.7;----------;.0
25.09.20;269;2021;187;04.09.20;WW;--------;---;.0;25.09.20;31.3;28.03.21;67.5;06.05.21;60.3
31.08.21;243;2022;172;07.07.21;WRA;--------;---;.0;31.08.21;13.7;01.03.22;67.5;04.03.22;24.9
27.09.22;270;2023;179;22.06.22;WW;--------;---;.0;27.09.22;24.8;23.02.23;67.9;03.05.23;60.5
12.04.24;103;2024;189;30.06.23;SG;--------;---;.0;12.04.24;79.0;----------;.0;----------;.0
05.04.25;95;2025;232;09.07.24;SM;--------;---;.0;05.04.25;89.6;24.05.25;86.3;----------;.0
25.09.25;268;2026;178;21.08.25;WW;--------;---;.0;25.09.25;28.6;20.03.26;66.8;02.05.26;55.8
19.08.26;231;2027;170;28.06.26;WRA;--------;---;.0;19.08.26;30.1;01.03.27;69.2;26.03.27;59.3
19.09.27;262;2028;181;21.06.27;WW;--------;---;.0;19.09.27;4.7;24.03.28;67.7;29.04.28;59.5
20.03.29;79;2029;181;30.06.28;SG;--------;---;.0;20.03.29;78.2;----------;.0;----------;.0
05.04.30;95;2030;233;01.07.29;SM;--------;---;.0;05.04.30;87.8;22.05.30;79.3;----------;.0
27.09.30;270;2031;179;23.08.30;WW;--------;---;.0;27.09.30;27.4;30.03.31;66.6;02.05.31;47.8
29.08.31;241;2032;165;30.06.31;WRA;--------;---;.0;29.08.31;23.9;29.02.32;65.4;13.02.32;66.6
22.09.32;266;2033;180;15.06.32;WW;--------;---;.0;----------;.0;22.03.33;67.9;08.05.33;62.8
26.03.34;85;2034;185;30.06.33;SG;--------;---;.0;26.03.34;74.1;----------;.0;----------;.0
05.04.35;95;2035;233;06.07.34;SM;--------;---;.0;05.04.35;85.8;02.06.35;81.8;----------;.0
27.09.35;270;2036;179;23.08.35;WW;--------;---;.0;27.09.35;28.4;13.03.36;68.1;30.04.36;56.0
18.08.36;231;2037;169;28.06.36;WRA;--------;---;.0;18.08.36;28.1;01.03.37;69.2;16.03.37;66.4
15.10.37;288;2038;175;19.06.37;WW;--------;---;.0;15.10.37;32.8;20.03.38;62.8;27.04.38;8.8
03.04.39;93;2039;184;25.06.38;SG;--------;---;.0;03.04.39;80.1;----------;.0;----------;.0
08.04.40;99;2040;255;04.07.39;SM;--------;---;.0;08.04.40;85.8;31.05.40;78.7;----------;.0
18.09.40;262;2041;180;13.09.40;WW;--------;---;.0;18.09.40;25.2;26.03.41;61.6;06.05.41;50.7
31.08.41;243;2042;172;30.06.41;WRA;--------;---;.0;31.08.41;6.9;01.03.42;68.4;18.03.42;63.6
12.10.42;285;2043;179;22.06.42;WW;--------;---;.0;----------;.0;24.03.43;60.6;05.05.43;4.0
01.04.44;92;2044;185;30.06.43;SG;--------;---;.0;01.04.44;78.0;----------;.0;----------;.0
14.04.45;104;2045;250;04.07.44;SM;--------;---;.0;14.04.45;87.3;04.06.45;67.8;----------;.0
22.09.45;265;2046;175;08.09.45;WW;--------;---;.0;22.09.45;23.0;06.03.46;66.8;26.04.46;54.8
28.08.46;240;2047;170;25.06.46;WRA;--------;---;.0;28.08.46;20.9;01.03.47;69.2;27.03.47;61.5
19.09.47;262;2048;176;21.06.47;WW;--------;---;.0;19.09.47;4.1;12.03.48;67.8;29.04.48;61.6
29.03.49;88;2049;188;25.06.48;SG;--------;---;.0;29.03.49;77.2;----------;.0;----------;.0
11.04.50;101;2050;231;09.07.49;SM;--------;---;.0;11.04.50;85.6;26.05.50;86.8;----------;.0
24.09.50;267;2051;168;20.08.50;WW;--------;---;.0;24.09.50;30.9;26.02.51;67.9;26.04.51;59.3
31.08.51;243;2052;160;18.06.51;WRA;--------;---;.0;31.08.51;9.4;29.02.52;30.7;23.02.52;66.4
01.10.52;275;2053;182;15.06.52;WW;--------;---;.0;01.10.52;24.2;21.03.53;66.7;09.05.53;59.0
26.03.54;85;2054;180;03.07.53;SG;--------;---;.0;26.03.54;79.4;----------;.0;----------;.0
17.04.55;107;2055;251;30.06.54;SM;--------;---;.0;17.04.55;79.4;26.05.55;81.8;----------;.0
12.10.55;285;2056;183;10.09.55;WW;--------;---;.0;12.10.55;20.7;24.03.56;59.4;05.05.56;28.3
14.08.56;227;2057;166;03.07.56;WRA;--------;---;.0;14.08.56;19.3;01.03.57;68.4;19.03.57;63.0
19.09.57;262;2058;171;16.06.57;WW;--------;---;.0;19.09.57;1.8;19.03.58;68.1;25.04.58;62.4
20.03.59;79;2059;179;21.06.58;SG;--------;---;.0;20.03.59;58.3;----------;.0;----------;.0
17.04.60;108;2060;234;30.06.59;SM;--------;---;.0;17.04.60;82.0;26.05.60;87.0;----------;.0
22.09.60;266;2061;180;23.08.60;WW;--------;---;.0;22.09.60;26.3;10.03.61;65.9;04.05.61;52.3
31.08.61;243;2062;180;30.06.61;WRA;--------;---;.0;31.08.61;19.8;01.03.62;67.8;----------;.0
05.10.62;278;2063;178;30.06.62;WW;--------;---;.0;05.10.62;.4;14.03.63;63.6;05.05.63;50.4
19.03.64;79;2064;186;28.06.63;SG;--------;---;.0;19.03.64;69.1;----------;.0;----------;.0
22.04.65;112;2065;245;06.07.64;SM;--------;---;.0;22.04.65;86.1;04.06.65;87.9;----------;.0
25.09.65;268;2066;181;04.09.65;WW;--------;---;.0;25.09.65;31.7;16.03.66;67.0;04.05.66;57.5
30.08.66;242;2067;163;01.07.66;WRA;--------;---;.0;30.08.66;18.3;01.03.67;28.2;27.02.67;66.2
27.09.67;270;2068;168;15.06.67;WW;--------;---;.0;27.09.67;33.8;09.03.68;68.1;26.04.68;59.6
20.04.69;110;2069;190;18.06.68;SG;--------;---;.0;20.04.69;82.3;----------;.0;----------;.0
13.04.70;103;2070;235;10.07.69;SM;--------;---;.0;13.04.70;90.0;29.05.70;69.2;----------;.0
25.09.70;268;2071;178;24.08.70;WW;--------;---;.0;25.09.70;7.1;11.03.71;67.5;30.04.71;58.9
27.08.71;239;2072;159;28.06.71;WRA;--------;---;.0;27.08.71;12.5;29.02.72;67.3;03.03.72;24.8
30.09.72;274;2073;176;15.06.72;WW;--------;---;.0;30.09.72;30.5;26.03.73;68.2;30.04.73;64.0
16.03.74;75;2074;172;27.06.73;SG;--------;---;.0;16.03.74;72.0;----------;.0;----------;.0
28.04.75;118;2075;242;22.06.74;SM;--------;---;.0;28.04.75;92.0;12.06.75;77.3;----------;.0
23.09.75;266;2076;180;01.09.75;WW;--------;---;.0;23.09.75;34.6;03.03.76;67.8;02.05.76;53.0
31.08.76;244;2077;162;30.06.76;WRA;--------;---;.0;31.08.76;19.5;01.03.77;27.8;27.02.77;65.9
11.10.77;284;2078;179;15.06.77;WW;--------;---;.0;11.10.77;32.8;22.03.78;66.3;03.05.78;49.3
08.04.79;98;2079;181;30.06.78;SG;--------;---;.0;08.04.79;79.2;----------;.0;----------;.0
16.04.80;107;2080;239;01.07.79;SM;--------;---;.0;16.04.80;93.9;27.05.80;86.4;----------;.0
