sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
18.04.11;108;2011;183;10.07.10;SG;--------;---;.0;18.04.11;84.3;----------;.0;----------;.0
12.04.12;103;2012;240;03.07.11;SM;--------;---;.0;12.04.12;86.0;01.06.12;91.3;----------;.0
18.09.12;262;2013;184;29.08.12;WW;--------;---;.0;18.09.12;28.7;17.03.13;68.1;02.05.13;61.1
28.08.13;240;2014;174;04.07.13;WRA;--------;---;.0;28.08.13;14.9;01.03.14;68.4;17.03.14;66.6
21.09.14;264;2015;178;24.06.14;WW;--------;---;.0;21.09.14;21.0;18.03.15;67.9;30.04.15;57.9
12.03.16;72;2016;186;28.06.15;SG;--------;---;.0;12.03.16;77.4;----------;.0;----------;.0
06.04.17;96;2017;231;06.07.16;SM;--------;---;.0;06.04.17;87.8;19.05.17;85.8;----------;.0
18.09.17;261;2018;185;20.08.17;WW;--------;---;.0;18.09.17;32.1;30.03.18;66.7;02.05.18;51.5
31.08.18;243;2019;169;06.07.18;WRA;--------;---;.0;31.08.18;33.1;01.03.19;68.4;13.03.19;62.4
28.09.19;271;2020;173;19.06.19;WW;--------;---;.0;28.09.19;17.4;22.03.20;66.0;01.05.20;52.8
12.04.21;102;2021;186;22.06.20;SG;--------;---;.0;12.04.21;77.1;----------;.0;----------;.0
07.04.22;97;2022;230;06.07.21;SM;--------;---;.0;07.04.22;88.6;25.05.22;84.6;----------;.0
24.09.22;267;2023;185;20.08.22;WW;--------;---;.0;24.09.22;19.9;18.03.23;66.4;02.05.23;52.5
31.08.23;243;2024;172;06.07.23;WRA;--------;---;.0;31.08.23;30.2;29.02.24;67.6;01.03.24;39.3
18.09.24;262;2025;178;21.06.24;WW;--------;---;.0;18.09.24;28.4;11.03.25;68.3;01.05.25;64.8
22.03.26;81;2026;185;28.06.25;SG;--------;---;.0;22.03.26;79.3;----------;.0;----------;.0
15.04.27;105;2027;244;06.07.26;SM;--------;---;.0;15.04.27;88.4;25.05.27;76.4;----------;.0
20.09.27;263;2028;180;02.09.27;WW;--------;---;.0;20.09.27;34.2;18.03.28;68.4;28.04.28;64.3
31.08.28;244;2029;173;30.06.28;WRA;--------;---;.0;31.08.28;10.8;01.03.29;67.2;02.03.29;38.5
18.09.29;261;2030;178;24.06.29;WW;--------;---;.0;18.09.29;25.6;17.03.30;68.2;25.04.30;64.9
30.03.31;89;2031;187;28.06.30;SG;--------;---;.0;30.03.31;75.2;----------;.0;----------;.0
09.04.32;100;2032;240;07.07.31;SM;--------;---;.0;09.04.32;88.8;23.05.32;72.8;----------;.0
05.10.32;279;2033;180;29.08.32;WW;--------;---;.0;05.10.32;29.0;23.03.33;66.5;06.05.33;49.4
29.08.33;241;2034;165;30.06.33;WRA;--------;---;.0;29.08.33;29.8;01.03.34;29.2;12.02.34;66.5
02.10.34;275;2035;192;15.06.34;WW;--------;---;.0;02.10.34;34.6;10.04.35;68.0;13.05.35;62.9
12.03.36;72;2036;182;12.07.35;SG;--------;---;.0;12.03.36;78.5;----------;.0;----------;.0
10.04.37;100;2037;248;01.07.36;SM;--------;---;.0;10.04.37;93.7;29.05.37;82.1;----------;.0
09.10.37;282;2038;184;07.09.37;WW;--------;---;.0;09.10.37;31.4;22.03.38;65.0;05.05.38;39.5
27.08.38;239;2039;166;04.07.38;WRA;--------;---;.0;27.08.38;33.2;01.03.39;57.1;17.02.39;66.4
22.09.39;265;2040;180;16.06.39;WW;--------;---;.0;22.09.39;5.2;27.03.40;67.8;05.05.40;63.1
28.03.41;87;2041;175;30.06.40;SG;--------;---;.0;28.03.41;71.9;----------;.0;----------;.0
16.04.42;106;2042;241;25.06.41;SM;--------;---;.0;16.04.42;92.2;03.06.42;81.7;----------;.0
19.09.42;262;2043;167;30.08.42;WW;--------;---;.0;19.09.42;30.3;12.03.43;67.3;27.04.43;57.5
31.08.43;243;2044;175;18.06.43;WRA;--------;---;.0;31.08.43;16.6;29.02.44;69.3;21.03.44;64.7
20.09.44;264;2045;182;24.06.44;WW;--------;---;.0;20.09.44;9.8;22.03.45;68.2;05.05.45;64.3
31.03.46;90;2046;178;03.07.45;SG;--------;---;.0;31.03.46;67.1;----------;.0;----------;.0
07.04.47;97;2047;226;28.06.46;SM;--------;---;.0;07.04.47;75.2;21.05.47;84.6;----------;.0
18.09.47;261;2048;176;15.08.47;WW;--------;---;.0;18.09.47;24.6;18.03.48;68.3;26.04.48;61.9
10.08.48;223;2049;170;25.06.48;WRA;--------;---;.0;10.08.48;15.3;01.03.49;68.4;15.03.49;63.4
21.09.49;264;2050;174;21.06.49;WW;--------;---;.0;21.09.49;18.2;21.03.50;68.4;01.05.50;64.0
31.03.51;90;2051;179;24.06.50;SG;--------;---;.0;31.03.51;81.9;----------;.0;----------;.0
10.04.52;101;2052;259;30.06.51;SM;--------;---;.0;10.04.52;89.2;24.05.52;74.7;----------;.0
04.10.52;278;2053;176;16.09.52;WW;--------;---;.0;04.10.52;36.8;13.03.53;62.8;01.05.53;38.9
31.08.53;243;2054;175;27.06.53;WRA;--------;---;.0;31.08.53;20.8;01.03.54;67.6;08.03.54;31.2
29.09.54;272;2055;174;25.06.54;WW;--------;---;.0;29.09.54;26.2;11.03.55;67.3;29.04.55;57.9
29.03.56;89;2056;181;24.06.55;SG;--------;---;.0;29.03.56;74.3;----------;.0;----------;.0
25.04.57;115;2057;258;30.06.56;SM;--------;---;.0;25.04.57;92.3;02.06.57;87.3;----------;.0
17.10.57;290;2058;179;16.09.57;WW;--------;---;.0;17.10.57;31.7;04.04.58;61.4;----------;.0
31.08.58;243;2059;170;30.06.58;WRA;--------;---;.0;31.08.58;11.6;01.03.59;37.5;28.02.59;61.8
30.09.59;273;2060;183;21.06.59;WW;--------;---;.0;----------;.0;20.03.60;66.3;09.05.60;52.7
04.04.61;94;2061;190;03.07.60;SG;--------;---;.0;04.04.61;78.4;----------;.0;----------;.0
19.04.62;109;2062;236;10.07.61;SM;--------;---;.0;19.04.62;89.3;01.06.62;88.4;----------;.0
04.10.62;277;2063;177;26.08.62;WW;--------;---;.0;04.10.62;22.4;22.03.63;67.5;04.05.63;54.9
31.08.63;243;2064;175;27.06.63;WRA;--------;---;.0;31.08.63;17.0;29.02.64;68.2;18.03.64;60.6
30.09.64;274;2065;180;24.06.64;WW;--------;---;.0;30.09.64;9.3;15.03.65;65.5;29.04.65;47.4
27.03.66;86;2066;181;30.06.65;SG;--------;---;.0;27.03.66;78.7;----------;.0;----------;.0
17.04.67;107;2067;238;01.07.66;SM;--------;---;.0;17.04.67;84.3;01.06.67;83.4;----------;.0
08.10.67;281;2068;183;27.08.67;WW;--------;---;.0;08.10.67;23.9;02.04.68;65.7;07.05.68;35.4
25.08.68;238;2069;164;03.07.68;WRA;--------;---;.0;25.08.68;16.8;01.03.69;26.2;26.02.69;66.5
28.09.69;271;2070;176;15.06.69;WW;--------;---;.0;28.09.69;13.8;16.03.70;67.5;28.04.70;58.3
08.04.71;98;2071;179;27.06.70;SG;--------;---;.0;08.04.71;78.4;----------;.0;----------;.0
17.04.72;108;2072;235;30.06.71;SM;--------;---;.0;17.04.72;86.5;04.06.72;85.8;----------;.0
22.09.72;266;2073;175;23.08.72;WW;--------;---;.0;22.09.72;32.7;13.03.73;68.0;01.05.73;58.0
31.08.73;243;2074;167;25.06.73;WRA;--------;---;.0;31.08.73;16.2;01.03.74;69.2;25.03.74;65.4
29.09.74;272;2075;175;18.06.74;WW;--------;---;.0;29.09.74;31.0;02.04.75;66.9;03.05.75;49.9
11.04.76;102;2076;191;25.06.75;SG;--------;---;.0;11.04.76;66.5;----------;.0;----------;.0
05.04.77;95;2077;236;10.07.76;SM;--------;---;.0;05.04.77;77.9;16.05.77;80.6;----------;.0
30.09.77;273;2078;184;26.08.77;WW;--------;---;.0;30.09.77;31.0;15.03.78;58.8;30.04.78;36.3
31.08.78;243;2079;172;04.07.78;WRA;--------;---;.0;31.08.78;29.4;01.03.79;69.2;30.03.79;66.6
13.10.79;286;2080;179;22.06.79;WW;--------;---;.0;13.10.79;6.3;01.03.80;67.4;26.04.80;58.6
