sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
19.04.11;109;2011;236;01.07.10;SM;--------;---;.0;19.04.11;91.9;26.05.11;63.9;----------;.0
30.09.11;273;2012;188;26.08.11;WW;--------;---;.0;30.09.11;32.7;22.03.12;66.9;02.05.12;53.3
19.08.12;232;2013;178;07.07.12;WRA;--------;---;.0;19.08.12;30.3;01.03.13;68.4;23.03.13;65.2
19.09.13;262;2014;180;28.06.13;WW;--------;---;.0;19.09.13;13.7;09.03.14;67.9;29.04.14;62.6
08.04.15;98;2015;191;30.06.14;SG;--------;---;.0;08.04.15;78.5;----------;.0;----------;.0
20.04.16;111;2016;236;12.07.15;SM;--------;---;.0;20.04.16;92.1;26.05.16;81.3;----------;.0
21.09.16;265;2017;200;24.08.16;WW;--------;---;.0;21.09.16;24.7;29.03.17;67.4;15.05.17;58.6
31.08.17;243;2018;172;21.07.17;WRA;--------;---;.0;31.08.17;30.6;01.03.18;24.9;26.02.18;66.4
06.10.18;279;2019;182;22.06.18;WW;--------;---;.0;06.10.18;32.6;21.03.19;67.5;04.05.19;61.3
20.04.20;111;2020;190;03.07.19;SG;--------;---;.0;20.04.20;80.3;----------;.0;----------;.0
14.04.21;104;2021;237;09.07.20;SM;--------;---;.0;14.04.21;88.9;28.05.21;84.5;----------;.0
19.09.21;262;2022;186;26.08.21;WW;--------;---;.0;19.09.21;32.7;20.03.22;68.3;28.04.22;63.4
31.08.22;243;2023;173;06.07.22;WRA;--------;---;.0;31.08.22;30.5;01.03.23;68.4;15.03.23;38.8
18.09.23;261;2024;179;24.06.23;WW;--------;---;.0;18.09.23;26.6;21.03.24;68.4;04.05.24;63.1
21.03.25;80;2025;181;28.06.24;SG;--------;---;.0;21.03.25;81.8;----------;.0;----------;.0
07.04.26;97;2026;242;01.07.25;SM;--------;---;.0;07.04.26;92.9;11.06.26;69.2;----------;.0
18.09.26;261;2027;186;01.09.26;WW;--------;---;.0;18.09.26;22.7;21.03.27;67.9;02.05.27;61.0
31.08.27;243;2028;166;06.07.27;WRA;--------;---;.0;31.08.27;25.4;29.02.28;67.4;03.03.28;25.2
16.10.28;290;2029;183;15.06.28;WW;--------;---;.0;16.10.28;36.2;29.03.29;67.4;05.05.29;51.7
03.04.30;93;2030;182;03.07.29;SG;--------;---;.0;03.04.30;81.7;----------;.0;----------;.0
18.04.31;108;2031;243;03.07.30;SM;--------;---;.0;18.04.31;89.2;05.06.31;87.4;----------;.0
25.09.31;268;2032;177;01.09.31;WW;--------;---;.0;25.09.31;30.8;15.03.32;67.4;30.04.32;56.0
31.08.32;244;2033;174;27.06.32;WRA;--------;---;.0;31.08.32;21.8;01.03.33;69.2;28.03.33;60.1
03.10.33;276;2034;188;24.06.33;WW;--------;---;.0;03.10.33;.7;28.03.34;66.5;07.05.34;49.9
09.04.35;99;2035;178;09.07.34;SG;--------;---;.0;09.04.35;80.9;----------;.0;----------;.0
18.04.36;109;2036;232;28.06.35;SM;--------;---;.0;18.04.36;89.6;26.05.36;82.0;----------;.0
08.10.36;282;2037;185;20.08.36;WW;--------;---;.0;08.10.36;27.2;31.03.37;67.3;08.05.37;46.4
31.08.37;243;2038;165;06.07.37;WRA;--------;---;.0;31.08.37;24.7;01.03.38;46.2;10.02.38;66.8
08.10.38;281;2039;178;15.06.38;WW;--------;---;.0;08.10.38;2.1;19.03.39;66.9;27.04.39;49.1
01.04.40;92;2040;186;28.06.39;SG;--------;---;.0;01.04.40;77.5;----------;.0;----------;.0
05.04.41;95;2041;233;06.07.40;SM;--------;---;.0;05.04.41;88.0;31.05.41;76.0;----------;.0
19.09.41;262;2042;178;23.08.41;WW;--------;---;.0;19.09.41;25.0;25.03.42;68.2;03.05.42;63.1
31.08.42;243;2043;164;28.06.42;WRA;--------;---;.0;31.08.42;18.8;01.03.43;57.0;22.01.43;65.7
19.09.43;262;2044;174;15.06.43;WW;--------;---;.0;19.09.43;16.2;18.03.44;68.5;04.05.44;63.9
16.04.45;106;2045;185;24.06.44;SG;--------;---;.0;16.04.45;79.3;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;83.9;02.06.46;90.4;----------;.0
27.09.46;270;2047;171;29.08.46;WW;--------;---;.0;27.09.46;28.8;12.03.47;67.2;21.04.47;59.5
31.08.47;243;2048;168;21.06.47;WRA;--------;---;.0;31.08.47;19.3;29.02.48;68.4;08.03.48;37.1
18.09.48;262;2049;167;18.06.48;WW;--------;---;.0;18.09.48;29.2;26.02.49;68.1;15.04.49;62.1
19.03.50;78;2050;183;18.06.49;SG;--------;---;.0;19.03.50;80.7;----------;.0;----------;.0
05.04.51;95;2051;248;03.07.50;SM;--------;---;.0;05.04.51;88.3;26.05.51;46.4;----------;.0
07.10.51;280;2052;173;07.09.51;WW;--------;---;.0;07.10.51;16.6;13.03.52;60.7;22.04.52;40.2
30.08.52;243;2053;170;22.06.52;WRA;--------;---;.0;30.08.52;33.3;01.03.53;67.6;11.03.53;52.6
28.09.53;271;2054;177;21.06.53;WW;--------;---;.0;28.09.53;6.3;23.02.54;68.0;25.04.54;60.9
02.04.55;92;2055;194;27.06.54;SG;--------;---;.0;02.04.55;77.1;----------;.0;----------;.0
16.04.56;107;2056;235;15.07.55;SM;--------;---;.0;16.04.56;88.6;30.05.56;89.0;----------;.0
23.09.56;267;2057;184;23.08.56;WW;--------;---;.0;23.09.56;28.4;23.03.57;67.6;05.05.57;60.1
31.08.57;243;2058;172;04.07.57;WRA;--------;---;.0;31.08.57;9.2;01.03.58;66.8;04.03.58;24.2
01.10.58;274;2059;176;22.06.58;WW;--------;---;.0;01.10.58;2.3;18.03.59;66.8;01.05.59;50.1
02.04.60;93;2060;186;27.06.59;SG;--------;---;.0;02.04.60;78.1;----------;.0;----------;.0
11.04.61;101;2061;227;06.07.60;SM;--------;---;.0;11.04.61;89.8;27.05.61;88.6;----------;.0
08.10.61;281;2062;176;17.08.61;WW;--------;---;.0;08.10.61;25.5;20.03.62;55.2;01.05.62;40.7
31.08.62;243;2063;178;27.06.62;WRA;--------;---;.0;31.08.62;31.9;01.03.63;69.2;02.04.63;64.3
09.10.63;282;2064;175;28.06.63;WW;--------;---;.0;09.10.63;33.5;24.03.64;64.7;01.05.64;24.9
26.03.65;85;2065;191;24.06.64;SG;--------;---;.0;26.03.65;77.9;----------;.0;----------;.0
20.04.66;110;2066;238;12.07.65;SM;--------;---;.0;20.04.66;90.1;03.06.66;82.8;----------;.0
28.09.66;271;2067;174;27.08.66;WW;--------;---;.0;28.09.66;33.0;29.03.67;67.0;05.05.67;58.0
22.08.67;234;2068;169;24.06.67;WRA;--------;---;.0;22.08.67;15.1;29.02.68;68.4;15.03.68;64.8
19.09.68;263;2069;178;18.06.68;WW;--------;---;.0;19.09.68;6.4;17.03.69;68.0;30.04.69;63.2
02.04.70;92;2070;182;28.06.69;SG;--------;---;.0;02.04.70;73.8;----------;.0;----------;.0
06.04.71;96;2071;239;03.07.70;SM;--------;---;.0;06.04.71;90.2;01.06.71;85.0;----------;.0
25.09.71;268;2072;186;29.08.71;WW;--------;---;.0;25.09.71;31.2;20.03.72;68.1;29.04.72;62.4
31.08.72;244;2073;165;06.07.72;WRA;--------;---;.0;31.08.72;30.2;01.03.73;29.9;27.02.73;66.8
07.10.73;280;2074;183;15.06.73;WW;--------;---;.0;07.10.73;18.1;27.03.74;66.4;02.05.74;49.1
01.04.75;91;2075;176;03.07.74;SG;--------;---;.0;01.04.75;79.9;----------;.0;----------;.0
15.04.76;106;2076;235;27.06.75;SM;--------;---;.0;15.04.76;90.2;30.05.76;84.1;----------;.0
23.09.76;267;2077;177;23.08.76;WW;--------;---;.0;23.09.76;31.5;19.03.77;66.4;05.05.77;55.1
31.08.77;243;2078;170;27.06.77;WRA;--------;---;.0;31.08.77;27.3;01.03.78;68.3;21.03.78;45.5
29.09.78;272;2079;183;21.06.78;WW;--------;---;.0;29.09.78;3.3;14.03.79;67.9;02.05.79;61.3
15.04.80;106;2080;180;03.07.79;SG;--------;---;.0;15.04.80;79.4;----------;.0;----------;.0
