sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;187;10.07.10;SG;--------;---;.0;28.03.11;79.9;----------;.0;----------;.0
09.04.12;100;2012;242;07.07.11;SM;--------;---;.0;09.04.12;85.8;01.06.12;84.0;----------;.0
24.09.12;268;2013;190;30.08.12;WW;--------;---;.0;24.09.12;27.4;19.03.13;67.2;07.05.13;56.1
10.08.13;222;2014;181;10.07.13;WRA;--------;---;.0;10.08.13;21.9;01.03.14;68.4;22.03.14;65.6
18.09.14;261;2015;185;01.07.14;WW;--------;---;.0;18.09.14;30.7;02.04.15;68.1;04.05.15;64.1
25.03.16;85;2016;182;06.07.15;SG;--------;---;.0;25.03.16;77.7;----------;.0;----------;.0
11.04.17;101;2017;258;01.07.16;SM;--------;---;.0;11.04.17;91.0;29.05.17;81.2;----------;.0
12.10.17;285;2018;185;16.09.17;WW;--------;---;.0;12.10.17;34.2;23.03.18;64.2;06.05.18;23.5
29.08.18;241;2019;170;06.07.18;WRA;--------;---;.0;29.08.18;13.4;01.03.19;27.7;27.02.19;65.9
23.09.19;266;2020;189;21.06.19;WW;--------;---;.0;23.09.19;33.8;13.03.20;67.9;29.04.20;59.9
29.03.21;88;2021;191;09.07.20;SG;--------;---;.0;29.03.21;77.4;----------;.0;----------;.0
05.04.22;95;2022;253;12.07.21;SM;--------;---;.0;05.04.22;88.3;12.06.22;89.1;----------;.0
06.10.22;279;2023;179;11.09.22;WW;--------;---;.0;06.10.22;31.1;13.03.23;66.3;26.04.23;52.0
27.08.23;239;2024;164;30.06.23;WRA;--------;---;.0;27.08.23;21.7;29.02.24;67.6;03.03.24;25.2
23.09.24;267;2025;186;15.06.24;WW;--------;---;.0;----------;.0;18.03.25;67.9;06.05.25;57.1
20.03.26;79;2026;181;06.07.25;SG;--------;---;.0;20.03.26;79.4;----------;.0;----------;.0
05.04.27;95;2027;238;01.07.26;SM;--------;---;.0;05.04.27;85.1;25.05.27;77.9;----------;.0
02.10.27;275;2028;190;27.08.27;WW;--------;---;.0;02.10.27;33.8;10.03.28;66.7;30.04.28;54.1
31.08.28;244;2029;169;09.07.28;WRA;--------;---;.0;31.08.28;27.4;01.03.29;69.2;26.03.29;63.8
19.09.29;262;2030;174;19.06.29;WW;--------;---;.0;19.09.29;27.4;23.03.30;68.4;01.05.30;64.6
20.04.31;110;2031;196;24.06.30;SG;--------;---;.0;20.04.31;79.8;----------;.0;----------;.0
19.04.32;110;2032;231;16.07.31;SM;--------;---;.0;19.04.32;88.6;27.05.32;89.8;----------;.0
19.09.32;263;2033;181;20.08.32;WW;--------;---;.0;19.09.32;24.8;22.03.33;67.0;05.05.33;55.2
31.08.33;243;2034;168;01.07.33;WRA;--------;---;.0;31.08.33;21.0;01.03.34;46.3;18.02.34;66.5
04.10.34;277;2035;182;18.06.34;WW;--------;---;.0;04.10.34;5.8;31.03.35;66.6;07.05.35;40.2
31.03.36;91;2036;183;03.07.35;SG;--------;---;.0;31.03.36;79.9;----------;.0;----------;.0
20.04.37;110;2037;249;03.07.36;SM;--------;---;.0;20.04.37;91.6;08.06.37;85.4;----------;.0
22.09.37;265;2038;179;07.09.37;WW;--------;---;.0;22.09.37;34.2;05.03.38;67.9;25.04.38;59.2
31.08.38;243;2039;166;30.06.38;WRA;--------;---;.0;31.08.38;21.4;01.03.39;29.6;27.02.39;65.3
18.09.39;261;2040;184;16.06.39;WW;--------;---;.0;18.09.39;30.2;28.03.40;67.6;01.05.40;63.1
25.03.41;84;2041;182;03.07.40;SG;--------;---;.0;25.03.41;76.7;----------;.0;----------;.0
05.04.42;95;2042;223;03.07.41;SM;--------;---;.0;05.04.42;91.2;12.05.42;61.3;----------;.0
30.09.42;273;2043;183;12.08.42;WW;--------;---;.0;30.09.42;29.2;13.03.43;67.6;05.05.43;60.5
25.08.43;237;2044;168;03.07.43;WRA;--------;---;.0;25.08.43;28.3;29.02.44;69.3;15.03.44;65.1
10.10.44;284;2045;167;18.06.44;WW;--------;---;.0;10.10.44;34.5;09.03.45;67.1;29.04.45;52.0
27.03.46;86;2046;189;18.06.45;SG;--------;---;.0;27.03.46;76.4;----------;.0;----------;.0
05.04.47;95;2047;234;09.07.46;SM;--------;---;.0;05.04.47;89.9;02.06.47;82.8;----------;.0
28.09.47;271;2048;183;23.08.47;WW;--------;---;.0;28.09.47;29.1;20.03.48;64.9;06.05.48;46.4
31.08.48;244;2049;171;03.07.48;WRA;--------;---;.0;31.08.48;20.3;01.03.49;67.3;03.03.49;28.6
28.09.49;271;2050;183;21.06.49;WW;--------;---;.0;28.09.49;21.5;20.03.50;67.6;28.04.50;54.1
23.03.51;82;2051;180;03.07.50;SG;--------;---;.0;23.03.51;78.1;----------;.0;----------;.0
11.04.52;102;2052;234;30.06.51;SM;--------;---;.0;11.04.52;87.9;25.05.52;86.7;----------;.0
29.09.52;273;2053;182;23.08.52;WW;--------;---;.0;29.09.52;30.8;19.03.53;67.4;06.05.53;61.2
31.08.53;243;2054;161;03.07.53;WRA;--------;---;.0;31.08.53;15.3;01.03.54;67.6;04.03.54;25.4
22.09.54;265;2055;174;15.06.54;WW;--------;---;.0;22.09.54;20.3;03.03.55;67.9;23.04.55;62.2
07.04.56;98;2056;185;24.06.55;SG;--------;---;.0;07.04.56;80.7;----------;.0;----------;.0
17.04.57;107;2057;235;04.07.56;SM;--------;---;.0;17.04.57;88.4;02.06.57;85.0;----------;.0
29.09.57;272;2058;192;24.08.57;WW;--------;---;.0;29.09.57;18.4;06.03.58;64.8;28.04.58;38.6
30.08.58;242;2059;169;12.07.58;WRA;--------;---;.0;30.08.58;31.2;01.03.59;68.4;08.03.59;34.5
12.10.59;285;2060;184;19.06.59;WW;--------;---;.0;12.10.59;14.3;01.04.60;66.0;07.05.60;49.2
29.03.61;88;2061;186;03.07.60;SG;--------;---;.0;29.03.61;81.9;----------;.0;----------;.0
08.04.62;98;2062;239;06.07.61;SM;--------;---;.0;08.04.62;81.6;25.05.62;91.1;----------;.0
23.09.62;266;2063;175;29.08.62;WW;--------;---;.0;23.09.62;31.8;07.03.63;66.1;02.05.63;56.3
31.08.63;243;2064;161;25.06.63;WRA;--------;---;.0;31.08.63;14.6;29.02.64;67.4;08.03.64;41.5
18.09.64;262;2065;178;15.06.64;WW;--------;---;.0;----------;.0;29.03.65;68.3;09.05.65;62.4
21.03.66;80;2066;181;28.06.65;SG;--------;---;.0;21.03.66;64.3;----------;.0;----------;.0
09.04.67;99;2067;235;01.07.66;SM;--------;---;.0;09.04.67;89.7;25.05.67;78.2;----------;.0
07.10.67;280;2068;183;24.08.67;WW;--------;---;.0;07.10.67;33.2;20.03.68;66.2;30.04.68;48.6
31.08.68;244;2069;169;03.07.68;WRA;--------;---;.0;31.08.68;19.0;01.03.69;54.7;18.02.69;67.1
14.10.69;287;2070;181;19.06.69;WW;--------;---;.0;14.10.69;34.1;19.03.70;65.3;30.04.70;22.2
06.04.71;96;2071;180;01.07.70;SG;--------;---;.0;06.04.71;77.1;----------;.0;----------;.0
05.04.72;96;2072;250;30.06.71;SM;--------;---;.0;05.04.72;68.4;02.06.72;60.8;----------;.0
19.09.72;263;2073;170;07.09.72;WW;--------;---;.0;19.09.72;9.8;20.02.73;67.6;22.04.73;58.9
31.08.73;243;2074;170;21.06.73;WRA;--------;---;.0;----------;.0;01.03.74;48.0;20.02.74;64.6
30.09.74;273;2075;178;21.06.74;WW;--------;---;.0;30.09.74;12.2;18.03.75;67.8;04.05.75;58.6
28.03.76;88;2076;181;28.06.75;SG;--------;---;.0;28.03.76;78.4;----------;.0;----------;.0
08.04.77;98;2077;223;30.06.76;SM;--------;---;.0;08.04.77;90.1;20.05.77;80.1;----------;.0
19.09.77;262;2078;171;12.08.77;WW;--------;---;.0;19.09.77;33.5;22.03.78;68.3;02.05.78;63.5
31.08.78;243;2079;180;21.06.78;WRA;--------;---;.0;31.08.78;16.5;01.03.79;67.5;23.03.79;52.9
23.09.79;266;2080;173;30.06.79;WW;--------;---;.0;23.09.79;25.7;08.03.80;68.2;27.04.80;62.5
