sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;47.3;17.02.11;66.4
23.09.11;266;2012;188;25.06.11;WW;--------;---;.0;23.09.11;33.9;12.03.12;65.0;28.04.12;58.1
22.03.13;81;2013;187;07.07.12;SG;--------;---;.0;22.03.13;79.1;----------;.0;----------;.0
22.04.14;112;2014;237;07.07.13;SM;--------;---;.0;22.04.14;89.9;03.06.14;87.6;----------;.0
18.09.14;261;2015;187;26.08.14;WW;--------;---;.0;18.09.14;31.9;31.03.15;49.6;----------;.0
14.08.15;226;2016;179;07.07.15;WRA;--------;---;.0;14.08.15;1.6;29.02.16;68.5;17.03.16;63.5
18.09.16;262;2017;180;28.06.16;WW;--------;---;.0;18.09.16;30.3;20.03.17;68.0;03.05.17;60.9
09.04.18;99;2018;190;30.06.17;SG;--------;---;.0;09.04.18;74.5;----------;.0;----------;.0
05.04.19;95;2019;238;10.07.18;SM;--------;---;.0;05.04.19;89.1;30.05.19;82.7;----------;.0
18.09.19;261;2020;183;27.08.19;WW;--------;---;.0;18.09.19;25.0;30.03.20;66.6;05.05.20;59.0
27.08.20;240;2021;168;03.07.20;WRA;--------;---;.0;27.08.20;14.0;01.03.21;29.8;27.02.21;66.2
20.09.21;263;2022;183;18.06.21;WW;--------;---;.0;20.09.21;16.6;24.03.22;68.2;03.05.22;63.6
04.04.23;94;2023;179;03.07.22;SG;--------;---;.0;04.04.23;78.2;----------;.0;----------;.0
16.04.24;107;2024;235;30.06.23;SM;--------;---;.0;16.04.24;88.6;29.05.24;76.7;----------;.0
05.10.24;279;2025;183;23.08.24;WW;--------;---;.0;05.10.24;34.2;09.03.25;65.9;27.04.25;39.0
31.08.25;243;2026;174;03.07.25;WRA;--------;---;.0;31.08.25;20.1;01.03.26;46.0;09.02.26;63.2
04.10.26;277;2027;179;24.06.26;WW;--------;---;.0;04.10.26;9.1;25.03.27;66.6;02.05.27;44.1
15.03.28;75;2028;187;30.06.27;SG;--------;---;.0;15.03.28;75.1;----------;.0;----------;.0
12.04.29;102;2029;241;06.07.28;SM;--------;---;.0;12.04.29;91.1;23.05.29;82.9;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;34.3;18.02.30;67.6;28.04.30;58.4
31.08.30;243;2031;171;28.06.30;WRA;--------;---;.0;31.08.30;20.2;01.03.31;67.7;04.03.31;25.6
30.09.31;273;2032;181;21.06.31;WW;--------;---;.0;30.09.31;7.9;12.03.32;65.3;01.05.32;50.0
23.03.33;82;2033;180;30.06.32;SG;--------;---;.0;23.03.33;69.1;----------;.0;----------;.0
22.04.34;112;2034;243;30.06.33;SM;--------;---;.0;22.04.34;88.4;07.06.34;88.8;----------;.0
01.10.34;274;2035;182;01.09.34;WW;--------;---;.0;01.10.34;31.5;30.03.35;67.3;07.05.35;59.0
30.08.35;242;2036;167;03.07.35;WRA;--------;---;.0;30.08.35;23.3;29.02.36;68.5;09.03.36;45.4
25.09.36;269;2037;182;16.06.36;WW;--------;---;.0;25.09.36;12.3;21.03.37;62.4;07.05.37;48.1
20.04.38;110;2038;195;03.07.37;SG;--------;---;.0;20.04.38;64.5;----------;.0;----------;.0
14.04.39;104;2039;234;15.07.38;SM;--------;---;.0;14.04.39;73.1;29.05.39;84.6;----------;.0
30.09.39;273;2040;183;23.08.39;WW;--------;---;.0;30.09.39;25.8;20.03.40;65.4;28.04.40;30.2
31.08.40;244;2041;166;03.07.40;WRA;--------;---;.0;31.08.40;25.8;01.03.41;47.0;07.02.41;66.6
14.10.41;287;2042;177;16.06.41;WW;--------;---;.0;14.10.41;18.4;28.03.42;60.4;05.05.42;37.2
30.03.43;89;2043;182;27.06.42;SG;--------;---;.0;30.03.43;72.4;----------;.0;----------;.0
15.04.44;106;2044;259;03.07.43;SM;--------;---;.0;15.04.44;91.5;07.06.44;87.9;----------;.0
04.10.44;278;2045;175;16.09.44;WW;--------;---;.0;04.10.44;36.6;15.03.45;63.5;30.04.45;25.5
31.08.45;243;2046;177;25.06.45;WRA;--------;---;.0;31.08.45;21.8;01.03.46;65.3;01.03.46;65.3
27.09.46;270;2047;188;27.06.46;WW;--------;---;.0;27.09.46;5.4;14.03.47;67.4;29.04.47;58.7
23.03.48;83;2048;183;09.07.47;SG;--------;---;.0;23.03.48;80.9;----------;.0;----------;.0
18.04.49;108;2049;257;03.07.48;SM;--------;---;.0;18.04.49;92.3;23.05.49;77.2;----------;.0
29.09.49;272;2050;182;16.09.49;WW;--------;---;.0;29.09.49;16.3;13.03.50;67.1;29.04.50;58.4
31.08.50;243;2051;161;03.07.50;WRA;--------;---;.0;31.08.50;15.4;01.03.51;67.4;05.03.51;25.5
05.10.51;278;2052;170;15.06.51;WW;--------;---;.0;05.10.51;7.2;25.03.52;67.6;28.04.52;52.0
31.03.53;90;2053;177;19.06.52;SG;--------;---;.0;31.03.53;78.2;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;94.0;24.05.54;83.8;----------;.0
24.09.54;267;2055;170;18.08.54;WW;--------;---;.0;24.09.54;27.2;04.03.55;67.9;26.04.55;58.8
31.08.55;243;2056;163;21.06.55;WRA;--------;---;.0;31.08.55;20.3;29.02.56;65.9;01.03.56;39.8
18.09.56;262;2057;175;15.06.56;WW;--------;---;.0;18.09.56;33.2;25.03.57;68.3;03.05.57;64.4
20.03.58;79;2058;180;25.06.57;SG;--------;---;.0;20.03.58;79.2;----------;.0;----------;.0
07.04.59;97;2059;232;30.06.58;SM;--------;---;.0;07.04.59;90.6;29.05.59;85.8;----------;.0
26.09.59;269;2060;179;21.08.59;WW;--------;---;.0;----------;.0;14.03.60;65.8;04.05.60;54.0
31.08.60;244;2061;178;28.06.60;WRA;--------;---;.0;31.08.60;8.9;01.03.61;67.3;19.03.61;64.5
21.09.61;264;2062;176;28.06.61;WW;--------;---;.0;21.09.61;10.6;30.03.62;68.2;07.05.62;62.2
01.04.63;91;2063;180;27.06.62;SG;--------;---;.0;01.04.63;80.6;----------;.0;----------;.0
05.04.64;96;2064;241;30.06.63;SM;--------;---;.0;05.04.64;91.5;30.05.64;82.2;----------;.0
19.09.64;263;2065;180;29.08.64;WW;--------;---;.0;19.09.64;33.3;19.03.65;68.4;04.05.65;62.2
29.08.65;241;2066;170;30.06.65;WRA;--------;---;.0;29.08.65;30.1;01.03.66;68.4;10.03.66;45.9
25.09.66;268;2067;184;21.06.66;WW;--------;---;.0;25.09.66;19.1;01.04.67;68.4;07.05.67;61.2
27.03.68;87;2068;189;04.07.67;SG;--------;---;.0;27.03.68;75.7;----------;.0;----------;.0
17.04.69;107;2069;238;09.07.68;SM;--------;---;.0;17.04.69;92.4;24.05.69;66.7;----------;.0
06.10.69;279;2070;184;27.08.69;WW;--------;---;.0;06.10.69;28.8;25.03.70;65.7;04.05.70;53.5
23.08.70;235;2071;187;04.07.70;WRA;--------;---;.0;23.08.70;15.4;01.03.71;67.2;18.03.71;63.8
02.10.71;275;2072;174;07.07.71;WW;--------;---;.0;----------;.0;11.03.72;68.0;28.04.72;57.0
20.03.73;79;2073;182;24.06.72;SG;--------;---;.0;20.03.73;67.6;----------;.0;----------;.0
08.04.74;98;2074;258;03.07.73;SM;--------;---;.0;08.04.74;88.6;31.05.74;77.8;----------;.0
07.10.74;280;2075;179;16.09.74;WW;--------;---;.0;07.10.74;31.7;13.03.75;62.1;05.05.75;40.2
31.08.75;243;2076;183;30.06.75;WRA;--------;---;.0;31.08.75;19.7;29.02.76;54.2;04.03.76;.1
09.10.76;283;2077;180;03.07.76;WW;--------;---;.0;09.10.76;21.1;27.03.77;66.9;04.05.77;41.4
13.03.78;72;2078;178;30.06.77;SG;--------;---;.0;13.03.78;65.7;----------;.0;----------;.0
11.04.79;101;2079;246;28.06.78;SM;--------;---;.0;11.04.79;92.7;08.06.79;86.3;----------;.0
29.09.79;272;2080;181;04.09.79;WW;--------;---;.0;29.09.79;31.3;08.03.80;67.0;27.04.80;56.3
