sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;190;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;31.03.11;63.2
12.10.11;285;2012;186;10.07.11;WW;--------;---;.0;----------;.0;03.04.12;43.0;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;188;11.02.13;SG;--------;---;.0;17.04.13;61.8;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;258;11.02.14;SM;--------;---;.0;05.04.14;38.6;27.05.14;83.3;----------;.0
27.09.14;270;2015;191;16.09.14;WW;16.09.14;RM;240.0;----------;.0;25.03.15;44.3;----------;.0
21.08.15;233;2016;186;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;67.1;11.03.16;36.9
18.09.16;262;2017;189;06.07.16;WW;--------;---;.0;----------;.0;23.03.17;50.6;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;188;11.02.18;SG;--------;---;.0;17.03.18;62.7;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;247;11.02.19;SM;--------;---;.0;17.04.19;22.3;----------;.0;----------;.0
23.09.19;266;2020;179;05.09.19;WW;05.09.19;RM;240.0;----------;.0;25.03.20;57.5;----------;.0
26.08.20;239;2021;185;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;1.7;20.02.21;7.9
25.09.21;268;2022;189;06.07.21;WW;--------;---;.0;----------;.0;14.03.22;58.3;30.04.22;26.2
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;198;11.02.23;SG;--------;---;.0;10.04.23;35.7;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;249;11.02.24;SM;--------;---;.0;05.04.24;48.2;04.06.24;73.1;----------;.0
18.09.24;262;2025;179;07.09.24;WW;06.09.24;RM;240.0;----------;.0;16.03.25;49.6;05.05.25;12.5
24.08.25;236;2026;188;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;61.8;27.03.26;27.7
18.09.26;261;2027;180;09.07.26;WW;--------;---;.0;----------;.0;25.03.27;62.6;01.05.27;21.6
14.08.27;226;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;189;11.02.28;SG;--------;---;.0;25.03.28;54.9;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;233;11.02.29;SM;--------;---;.0;18.04.29;45.1;25.05.29;10.0;----------;.0
29.09.29;272;2030;188;23.08.29;WW;22.08.29;RM;240.0;----------;.0;25.03.30;23.9;----------;.0
31.08.30;243;2031;188;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;41.2;----------;.0
30.09.31;273;2032;174;09.07.31;WW;--------;---;.0;----------;.0;18.03.32;57.2;01.05.32;.1
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.33;78;2033;184;11.02.33;SG;--------;---;.0;19.03.33;22.4;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;236;11.02.34;SM;--------;---;.0;21.04.34;31.2;24.05.34;9.2;----------;.0
24.09.34;267;2035;173;26.08.34;WW;25.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;180;24.06.35;WRA;23.06.35;RM;240.0;----------;.0;29.02.36;60.6;----------;.0
18.09.36;262;2037;181;30.06.36;WW;--------;---;.0;----------;.0;17.03.37;61.0;29.04.37;9.7
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.38;73;2038;187;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;227;11.02.39;SM;--------;---;.0;08.04.39;66.4;16.05.39;38.4;----------;.0
18.09.39;261;2040;172;17.08.39;WW;16.08.39;RM;240.0;----------;.0;26.03.40;58.1;29.04.40;13.0
31.08.40;244;2041;174;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;62.2;----------;.0
28.09.41;271;2042;178;24.06.41;WW;--------;---;.0;----------;.0;08.03.42;19.3;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;175;11.02.43;SG;--------;---;.0;19.03.43;55.2;----------;.0;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;233;11.02.44;SM;--------;---;.0;----------;.0;27.05.44;27.4;----------;.0
27.09.44;271;2045;180;21.08.44;WW;21.08.44;RM;240.0;----------;.0;04.03.45;5.5;----------;.0
31.08.45;243;2046;173;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;48.5;----------;.0
19.09.46;262;2047;183;24.06.46;WW;--------;---;.0;----------;.0;29.03.47;51.6;----------;.0
12.08.47;224;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.48;78;2048;196;11.02.48;SG;--------;---;.0;18.03.48;30.1;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;222;11.02.49;SM;--------;---;.0;05.04.49;36.5;16.05.49;48.8;----------;.0
10.10.49;283;2050;175;11.08.49;WW;11.08.49;RM;240.0;----------;.0;14.03.50;49.5;----------;.0
31.08.50;243;2051;187;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;69.1;26.03.51;47.1
05.10.51;278;2052;184;07.07.51;WW;--------;---;.0;----------;.0;22.03.52;38.7;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.53;72;2053;182;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;229;11.02.54;SM;--------;---;.0;11.04.54;40.7;26.05.54;71.8;----------;.0
25.09.54;268;2055;176;18.08.54;WW;18.08.54;RM;240.0;----------;.0;22.03.55;44.8;----------;.0
22.08.55;234;2056;180;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;67.7;18.03.56;8.1
03.10.56;277;2057;186;30.06.56;WW;--------;---;.0;----------;.0;10.03.57;56.9;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;177;11.02.58;SG;--------;---;.0;15.03.58;53.3;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;239;11.02.59;SM;--------;---;.0;15.04.59;54.8;01.06.59;55.2;----------;.0
05.10.59;278;2060;185;29.08.59;WW;28.08.59;RM;240.0;----------;.0;07.03.60;22.2;----------;.0
31.08.60;244;2061;178;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;68.2;24.03.61;40.8
18.09.61;261;2062;186;28.06.61;WW;--------;---;.0;----------;.0;20.03.62;41.0;09.05.62;4.4
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.63;85;2063;174;11.02.63;SG;--------;---;.0;26.03.63;38.3;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;224;11.02.64;SM;--------;---;.0;09.04.64;21.6;17.05.64;18.0;----------;.0
21.09.64;265;2065;179;12.08.64;WW;12.08.64;RM;240.0;----------;.0;11.03.65;59.3;----------;.0
28.08.65;240;2066;172;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;35.9;22.02.66;49.3
18.09.66;261;2067;178;22.06.66;WW;--------;---;.0;----------;.0;17.03.67;64.8;07.05.67;37.3
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.68;74;2068;187;11.02.68;SG;--------;---;.0;14.03.68;59.7;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;231;11.02.69;SM;--------;---;.0;13.04.69;37.6;24.05.69;3.8;----------;.0
30.09.69;273;2070;173;20.08.69;WW;20.08.69;RM;240.0;----------;.0;21.03.70;41.0;----------;.0
24.08.70;236;2071;173;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;68.0;11.03.71;22.2
13.10.71;286;2072;179;24.06.71;WW;--------;---;.0;----------;.0;13.03.72;46.3;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;178;11.02.73;SG;--------;---;.0;11.03.73;41.7;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;246;11.02.74;SM;--------;---;.0;05.04.74;64.6;26.05.74;38.7;----------;.0
05.10.74;278;2075;179;04.09.74;WW;04.09.74;RM;240.0;----------;.0;19.03.75;26.8;----------;.0
26.08.75;238;2076;174;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;69.2;19.03.76;41.7
07.10.76;281;2077;180;24.06.76;WW;--------;---;.0;----------;.0;22.03.77;47.4;----------;.0
16.08.77;228;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;178;11.02.78;SG;--------;---;.0;12.04.78;14.8;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;233;11.02.79;SM;--------;---;.0;----------;.0;24.05.79;46.1;----------;.0
25.09.79;268;2080;177;23.08.79;WW;22.08.79;RM;240.0;----------;.0;26.03.80;44.6;----------;.0
