sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.5;07.03.11;67.3;06.05.11;47.0
23.08.11;235;2012;170;28.06.11;WRA;--------;---;.0;23.08.11;33.6;29.02.12;69.2;03.04.12;60.6
18.09.12;262;2013;188;19.06.12;WW;--------;---;.0;18.09.12;25.0;13.03.13;68.1;06.05.13;62.2
01.04.14;91;2014;197;09.07.13;SG;--------;---;.0;01.04.14;80.1;----------;.0;----------;.0
22.04.15;112;2015;240;18.07.14;SM;--------;---;.0;22.04.15;89.5;30.05.15;72.9;----------;.0
19.09.15;262;2016;175;29.08.15;WW;--------;---;.0;19.09.15;31.5;08.03.16;68.1;02.05.16;59.9
18.08.16;231;2017;176;24.06.16;WRA;--------;---;.0;18.08.16;32.5;01.03.17;68.4;09.03.17;40.0
08.10.17;281;2018;191;27.06.17;WW;--------;---;.0;08.10.17;32.2;31.03.18;64.5;13.05.18;36.1
21.03.19;80;2019;198;12.07.18;SG;--------;---;.0;21.03.19;78.5;----------;.0;----------;.0
08.04.20;99;2020;235;18.07.19;SM;--------;---;.0;08.04.20;87.8;27.05.20;79.4;----------;.0
18.09.20;262;2021;174;23.08.20;WW;--------;---;.0;18.09.20;28.5;07.03.21;67.0;21.04.21;59.9
31.08.21;243;2022;158;24.06.21;WRA;--------;---;.0;31.08.21;15.6;01.03.22;20.0;25.02.22;65.7
21.09.22;264;2023;179;15.06.22;WW;--------;---;.0;21.09.22;19.6;14.03.23;67.9;02.05.23;63.1
13.03.24;73;2024;180;30.06.23;SG;--------;---;.0;13.03.24;77.7;----------;.0;----------;.0
09.04.25;99;2025;241;30.06.24;SM;--------;---;.0;09.04.25;89.0;28.05.25;83.5;----------;.0
19.09.25;262;2026;180;30.08.25;WW;--------;---;.0;19.09.25;30.1;17.03.26;67.8;29.04.26;60.4
31.08.26;243;2027;165;30.06.26;WRA;--------;---;.0;31.08.26;31.2;01.03.27;67.6;20.03.27;65.7
18.09.27;261;2028;181;15.06.27;WW;--------;---;.0;----------;.0;09.03.28;68.3;28.04.28;61.9
26.03.29;85;2029;195;30.06.28;SG;--------;---;.0;26.03.29;76.5;----------;.0;----------;.0
19.04.30;109;2030;246;15.07.29;SM;--------;---;.0;19.04.30;85.9;02.06.30;86.1;----------;.0
26.09.30;269;2031;176;04.09.30;WW;--------;---;.0;26.09.30;28.8;15.03.31;67.6;01.05.31;59.2
28.08.31;240;2032;177;27.06.31;WRA;--------;---;.0;28.08.31;26.6;29.02.32;68.4;12.03.32;62.5
22.09.32;266;2033;182;27.06.32;WW;--------;---;.0;22.09.32;19.1;14.03.33;68.3;29.04.33;61.8
18.04.34;108;2034;193;03.07.33;SG;--------;---;.0;18.04.34;79.4;----------;.0;----------;.0
10.04.35;100;2035;245;13.07.34;SM;--------;---;.0;10.04.35;68.8;30.05.35;93.1;----------;.0
18.09.35;261;2036;177;04.09.35;WW;--------;---;.0;18.09.35;34.4;02.04.36;68.3;04.05.36;64.0
31.08.36;244;2037;179;27.06.36;WRA;--------;---;.0;31.08.36;18.9;01.03.37;68.4;24.03.37;50.2
25.09.37;268;2038;173;30.06.37;WW;--------;---;.0;25.09.37;32.3;26.02.38;68.2;25.04.38;58.4
15.04.39;105;2039;186;24.06.38;SG;--------;---;.0;15.04.39;79.6;----------;.0;----------;.0
18.04.40;109;2040;235;06.07.39;SM;--------;---;.0;18.04.40;90.6;26.05.40;80.7;----------;.0
21.09.40;265;2041;176;23.08.40;WW;--------;---;.0;21.09.40;11.9;04.03.41;67.7;27.04.41;59.5
31.08.41;243;2042;170;27.06.41;WRA;--------;---;.0;31.08.41;16.2;01.03.42;65.9;13.03.42;44.2
20.09.42;263;2043;178;21.06.42;WW;--------;---;.0;20.09.42;22.5;14.03.43;66.5;23.04.43;52.5
24.03.44;84;2044;181;28.06.43;SG;--------;---;.0;24.03.44;56.8;----------;.0;----------;.0
12.04.45;102;2045;223;30.06.44;SM;--------;---;.0;12.04.45;88.6;26.05.45;82.6;----------;.0
19.09.45;262;2046;181;12.08.45;WW;--------;---;.0;19.09.45;27.1;21.03.46;67.8;08.05.46;58.0
31.08.46;243;2047;163;01.07.46;WRA;--------;---;.0;31.08.46;27.5;01.03.47;24.6;26.02.47;66.0
05.10.47;278;2048;174;15.06.47;WW;--------;---;.0;05.10.47;34.4;12.03.48;66.2;29.04.48;46.6
02.04.49;92;2049;181;24.06.48;SG;--------;---;.0;02.04.49;49.5;----------;.0;----------;.0
06.04.50;96;2050;227;01.07.49;SM;--------;---;.0;06.04.50;85.2;29.05.50;81.5;----------;.0
28.09.50;271;2051;172;17.08.50;WW;--------;---;.0;28.09.50;33.0;19.03.51;66.6;28.04.51;54.2
29.08.51;241;2052;168;22.06.51;WRA;--------;---;.0;29.08.51;4.4;29.02.52;30.6;23.02.52;66.4
06.10.52;280;2053;183;18.06.52;WW;--------;---;.0;06.10.52;31.9;05.03.53;67.3;05.05.53;54.6
29.03.54;88;2054;192;03.07.53;SG;--------;---;.0;29.03.54;79.9;----------;.0;----------;.0
10.04.55;100;2055;243;12.07.54;SM;--------;---;.0;10.04.55;91.7;23.05.55;70.9;----------;.0
22.09.55;265;2056;182;01.09.55;WW;--------;---;.0;22.09.55;33.3;14.03.56;65.7;01.05.56;60.8
30.08.56;243;2057;170;01.07.56;WRA;--------;---;.0;30.08.56;14.1;01.03.57;67.5;12.03.57;58.4
25.09.57;268;2058;176;21.06.57;WW;--------;---;.0;25.09.57;.4;10.03.58;64.1;30.04.58;49.3
17.04.59;107;2059;191;27.06.58;SG;--------;---;.0;17.04.59;66.4;----------;.0;----------;.0
19.04.60;110;2060;226;12.07.59;SM;--------;---;.0;19.04.60;85.2;24.05.60;77.6;----------;.0
26.09.60;270;2061;180;14.08.60;WW;--------;---;.0;26.09.60;15.3;20.03.61;67.8;06.05.61;60.8
31.08.61;243;2062;176;30.06.61;WRA;--------;---;.0;31.08.61;8.8;01.03.62;67.6;14.03.62;49.4
19.09.62;262;2063;184;27.06.62;WW;--------;---;.0;19.09.62;22.5;10.03.63;68.1;08.05.63;59.3
04.04.64;95;2064;174;04.07.63;SG;--------;---;.0;04.04.64;73.8;----------;.0;----------;.0
17.04.65;107;2065;226;24.06.64;SM;--------;---;.0;17.04.65;81.8;21.05.65;67.6;----------;.0
29.09.65;272;2066;178;15.08.65;WW;--------;---;.0;29.09.65;24.5;17.03.66;62.8;01.05.66;56.9
31.08.66;243;2067;170;28.06.66;WRA;--------;---;.0;----------;.0;01.03.67;69.2;20.03.67;64.9
12.10.67;285;2068;186;21.06.67;WW;--------;---;.0;----------;.0;23.03.68;67.1;06.05.68;47.6
02.04.69;92;2069;181;06.07.68;SG;--------;---;.0;02.04.69;78.4;----------;.0;----------;.0
05.04.70;95;2070;233;01.07.69;SM;--------;---;.0;05.04.70;89.7;24.05.70;76.5;----------;.0
28.09.70;271;2071;186;23.08.70;WW;--------;---;.0;28.09.70;30.6;08.03.71;67.1;30.04.71;53.6
31.08.71;243;2072;170;06.07.71;WRA;--------;---;.0;31.08.71;32.5;29.02.72;67.7;10.03.72;48.4
18.09.72;262;2073;177;19.06.72;WW;--------;---;.0;18.09.72;11.1;25.03.73;68.3;09.05.73;62.0
04.04.74;94;2074;177;27.06.73;SG;--------;---;.0;04.04.74;80.5;----------;.0;----------;.0
22.04.75;112;2075;237;27.06.74;SM;--------;---;.0;22.04.75;92.9;05.06.75;85.8;----------;.0
19.09.75;262;2076;172;26.08.75;WW;--------;---;.0;19.09.75;30.8;20.03.76;67.8;25.04.76;60.0
31.08.76;244;2077;156;21.06.76;WRA;--------;---;.0;31.08.76;13.2;01.03.77;38.0;21.02.77;65.7
19.09.77;262;2078;182;15.06.77;WW;--------;---;.0;19.09.77;6.4;17.03.78;68.3;25.04.78;63.0
26.03.79;85;2079;181;03.07.78;SG;--------;---;.0;26.03.79;73.8;----------;.0;----------;.0
12.04.80;103;2080;237;01.07.79;SM;--------;---;.0;12.04.80;89.2;29.05.80;85.8;----------;.0
