sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;49.0;18.02.11;67.6
18.09.11;261;2012;189;18.06.11;WW;--------;---;.0;18.09.11;31.9;06.04.12;68.3;06.05.12;64.8
27.03.13;86;2013;196;09.07.12;SG;--------;---;.0;27.03.13;77.9;----------;.0;----------;.0
09.04.14;99;2014;242;16.07.13;SM;--------;---;.0;09.04.14;78.9;20.05.14;71.3;----------;.0
03.10.14;276;2015;178;01.09.14;WW;--------;---;.0;03.10.14;30.4;23.03.15;67.0;07.05.15;50.1
30.08.15;242;2016;175;28.06.15;WRA;--------;---;.0;30.08.15;32.3;29.02.16;69.2;22.03.16;61.1
02.10.16;276;2017;198;24.06.16;WW;--------;---;.0;02.10.16;24.1;03.04.17;67.1;12.05.17;58.4
19.03.18;78;2018;179;18.07.17;SG;--------;---;.0;19.03.18;81.9;----------;.0;----------;.0
22.04.19;112;2019;243;30.06.18;SM;--------;---;.0;22.04.19;88.9;30.05.19;74.3;----------;.0
22.09.19;265;2020;180;01.09.19;WW;--------;---;.0;22.09.19;32.9;22.03.20;68.1;03.05.20;58.0
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;33.0;01.03.21;67.7;15.03.21;48.1
19.09.21;262;2022;177;27.06.21;WW;--------;---;.0;19.09.21;30.8;19.03.22;68.1;02.05.22;64.8
10.04.23;100;2023;189;27.06.22;SG;--------;---;.0;10.04.23;80.1;----------;.0;----------;.0
14.04.24;105;2024;231;09.07.23;SM;--------;---;.0;14.04.24;82.7;28.05.24;86.9;----------;.0
27.09.24;271;2025;180;20.08.24;WW;--------;---;.0;27.09.24;28.3;28.03.25;66.8;05.05.25;52.8
10.08.25;222;2026;167;30.06.25;WRA;--------;---;.0;10.08.25;23.2;01.03.26;67.5;02.03.26;38.9
18.09.26;261;2027;182;18.06.26;WW;--------;---;.0;18.09.26;14.0;28.02.27;68.2;01.05.27;61.1
27.03.28;87;2028;183;03.07.27;SG;--------;---;.0;27.03.28;81.3;----------;.0;----------;.0
14.04.29;104;2029;234;03.07.28;SM;--------;---;.0;14.04.29;89.8;23.05.29;74.7;----------;.0
06.10.29;279;2030;180;23.08.29;WW;--------;---;.0;06.10.29;30.9;27.03.30;67.1;08.05.30;58.4
31.08.30;243;2031;171;30.06.30;WRA;--------;---;.0;31.08.30;27.3;01.03.31;67.5;04.03.31;25.2
30.09.31;273;2032;175;21.06.31;WW;--------;---;.0;30.09.31;18.8;01.04.32;67.3;03.05.32;52.8
01.04.33;91;2033;186;24.06.32;SG;--------;---;.0;01.04.33;75.0;----------;.0;----------;.0
05.04.34;95;2034;234;06.07.33;SM;--------;---;.0;05.04.34;90.6;01.06.34;79.3;----------;.0
22.09.34;265;2035;184;23.08.34;WW;--------;---;.0;22.09.34;29.6;19.03.35;67.9;28.04.35;62.6
31.08.35;243;2036;182;04.07.35;WRA;--------;---;.0;31.08.35;20.4;29.02.36;69.2;04.04.36;63.3
19.09.36;263;2037;177;01.07.36;WW;--------;---;.0;19.09.36;10.5;24.03.37;67.6;06.05.37;59.9
18.03.38;77;2038;179;27.06.37;SG;--------;---;.0;18.03.38;77.8;----------;.0;----------;.0
12.04.39;102;2039;238;30.06.38;SM;--------;---;.0;12.04.39;90.6;30.05.39;80.3;----------;.0
02.10.39;275;2040;184;27.08.39;WW;--------;---;.0;----------;.0;31.03.40;66.5;07.05.40;48.5
22.08.40;235;2041;168;03.07.40;WRA;--------;---;.0;22.08.40;26.5;01.03.41;27.9;27.02.41;66.2
19.09.41;262;2042;174;18.06.41;WW;--------;---;.0;19.09.41;12.9;13.03.42;68.2;28.04.42;62.7
19.04.43;109;2043;191;24.06.42;SG;--------;---;.0;19.04.43;81.3;----------;.0;----------;.0
06.04.44;97;2044;225;12.07.43;SM;--------;---;.0;06.04.44;92.2;24.05.44;79.2;----------;.0
26.09.44;270;2045;176;14.08.44;WW;--------;---;.0;26.09.44;28.6;05.03.45;67.4;27.04.45;56.7
26.08.45;238;2046;165;27.06.45;WRA;--------;---;.0;26.08.45;29.9;01.03.46;63.8;13.02.46;66.6
26.09.46;269;2047;182;15.06.46;WW;--------;---;.0;26.09.46;9.4;24.03.47;67.6;03.05.47;60.6
21.03.48;81;2048;167;03.07.47;SG;--------;---;.0;21.03.48;81.6;----------;.0;----------;.0
08.04.49;98;2049;244;16.06.48;SM;--------;---;.0;08.04.49;90.4;31.05.49;83.7;----------;.0
02.10.49;275;2050;176;02.09.49;WW;--------;---;.0;02.10.49;30.7;21.03.50;67.7;05.05.50;51.5
30.08.50;242;2051;178;27.06.50;WRA;--------;---;.0;30.08.50;21.0;01.03.51;69.2;28.03.51;66.3
18.09.51;261;2052;168;28.06.51;WW;--------;---;.0;18.09.51;28.8;11.03.52;68.4;23.04.52;63.5
26.03.53;85;2053;184;18.06.52;SG;--------;---;.0;26.03.53;78.0;----------;.0;----------;.0
09.04.54;99;2054;232;04.07.53;SM;--------;---;.0;09.04.54;72.5;24.05.54;79.5;----------;.0
18.09.54;261;2055;172;21.08.54;WW;--------;---;.0;18.09.54;25.9;17.03.55;66.1;02.05.55;62.1
31.08.55;243;2056;166;22.06.55;WRA;--------;---;.0;31.08.55;18.3;29.02.56;66.3;04.03.56;23.9
27.09.56;271;2057;184;15.06.56;WW;--------;---;.0;27.09.56;35.0;21.03.57;67.0;03.05.57;59.7
11.03.58;70;2058;182;04.07.57;SG;--------;---;.0;11.03.58;80.1;----------;.0;----------;.0
20.04.59;110;2059;253;03.07.58;SM;--------;---;.0;20.04.59;90.6;31.05.59;85.3;----------;.0
04.10.59;277;2060;177;11.09.59;WW;--------;---;.0;04.10.59;32.0;25.03.60;64.7;02.05.60;47.6
31.08.60;244;2061;171;27.06.60;WRA;--------;---;.0;31.08.60;13.6;01.03.61;69.2;17.03.61;62.6
06.10.61;279;2062;176;21.06.61;WW;--------;---;.0;----------;.0;20.03.62;67.7;01.05.62;57.3
03.04.63;93;2063;189;27.06.62;SG;--------;---;.0;03.04.63;81.1;----------;.0;----------;.0
10.04.64;101;2064;230;09.07.63;SM;--------;---;.0;10.04.64;88.2;20.05.64;78.2;----------;.0
09.10.64;283;2065;183;18.08.64;WW;--------;---;.0;09.10.64;34.5;15.03.65;67.2;01.05.65;57.0
31.08.65;243;2066;170;03.07.65;WRA;--------;---;.0;31.08.65;20.6;01.03.66;67.8;10.03.66;47.0
04.10.66;277;2067;172;21.06.66;WW;--------;---;.0;04.10.66;27.2;14.03.67;67.8;28.04.67;55.8
24.03.68;84;2068;182;22.06.67;SG;--------;---;.0;24.03.68;79.4;----------;.0;----------;.0
05.04.69;95;2069;228;01.07.68;SM;--------;---;.0;05.04.69;87.8;27.05.69;78.0;----------;.0
27.09.69;270;2070;177;17.08.69;WW;--------;---;.0;27.09.69;14.0;19.03.70;68.0;04.05.70;58.2
27.08.70;239;2071;172;27.06.70;WRA;--------;---;.0;27.08.70;17.5;01.03.71;33.1;23.02.71;63.5
25.09.71;268;2072;188;22.06.71;WW;--------;---;.0;----------;.0;29.03.72;68.2;05.05.72;62.6
25.03.73;84;2073;175;07.07.72;SG;--------;---;.0;25.03.73;76.8;----------;.0;----------;.0
15.04.74;105;2074;258;25.06.73;SM;--------;---;.0;15.04.74;90.7;29.05.74;76.9;----------;.0
03.10.74;276;2075;177;16.09.74;WW;--------;---;.0;03.10.74;34.8;31.03.75;65.4;01.05.75;21.4
31.08.75;243;2076;186;27.06.75;WRA;--------;---;.0;31.08.75;18.7;29.02.76;24.1;26.02.76;66.5
25.09.76;269;2077;179;06.07.76;WW;--------;---;.0;25.09.76;30.8;07.03.77;68.0;26.04.77;60.9
23.03.78;82;2078;179;30.06.77;SG;--------;---;.0;23.03.78;82.3;----------;.0;----------;.0
09.04.79;99;2079;249;30.06.78;SM;--------;---;.0;09.04.79;88.8;28.05.79;92.3;----------;.0
02.10.79;275;2080;178;07.09.79;WW;--------;---;.0;02.10.79;32.5;14.03.80;67.8;27.04.80;56.8
