sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.5;20.03.11;68.0;01.05.11;50.9
11.08.11;223;2012;172;28.06.11;WRA;--------;---;.0;11.08.11;29.4;29.02.12;68.4;11.03.12;56.9
18.09.12;262;2013;184;21.06.12;WW;--------;---;.0;18.09.12;13.3;14.03.13;68.2;02.05.13;59.5
21.03.14;80;2014;181;04.07.13;SG;--------;---;.0;21.03.14;79.2;----------;.0;----------;.0
09.04.15;99;2015;240;01.07.14;SM;--------;---;.0;09.04.15;90.4;26.05.15;82.8;----------;.0
18.09.15;261;2016;184;29.08.15;WW;--------;---;.0;18.09.15;33.1;19.03.16;67.4;30.04.16;60.4
26.08.16;239;2017;166;03.07.16;WRA;--------;---;.0;26.08.16;31.4;01.03.17;40.1;28.02.17;66.8
18.09.17;261;2018;185;16.06.17;WW;--------;---;.0;18.09.17;32.6;30.03.18;67.4;01.05.18;56.4
12.03.19;71;2019;177;06.07.18;SG;--------;---;.0;12.03.19;76.5;----------;.0;----------;.0
07.04.20;98;2020;228;27.06.19;SM;--------;---;.0;07.04.20;89.6;26.05.20;71.7;----------;.0
18.09.20;262;2021;182;17.08.20;WW;--------;---;.0;18.09.20;29.0;20.03.21;68.1;08.05.21;61.4
25.08.21;237;2022;169;03.07.21;WRA;--------;---;.0;25.08.21;31.9;01.03.22;67.6;14.03.22;66.6
24.09.22;267;2023;182;19.06.22;WW;--------;---;.0;24.09.22;1.7;18.03.23;66.5;02.05.23;54.7
24.03.24;84;2024;188;03.07.23;SG;--------;---;.0;24.03.24;79.7;----------;.0;----------;.0
05.04.25;95;2025;233;07.07.24;SM;--------;---;.0;05.04.25;92.1;23.05.25;81.6;----------;.0
26.09.25;269;2026;185;23.08.25;WW;--------;---;.0;26.09.25;27.3;24.03.26;66.5;06.05.26;58.4
31.08.26;243;2027;175;06.07.26;WRA;--------;---;.0;31.08.26;22.0;01.03.27;68.4;13.03.27;53.5
20.09.27;263;2028;180;25.06.27;WW;--------;---;.0;20.09.27;35.0;17.03.28;68.4;27.04.28;64.4
18.04.29;108;2029;190;30.06.28;SG;--------;---;.0;18.04.29;78.6;----------;.0;----------;.0
05.04.30;95;2030;233;10.07.29;SM;--------;---;.0;05.04.30;91.2;29.05.30;92.6;----------;.0
18.09.30;261;2031;181;23.08.30;WW;--------;---;.0;18.09.30;32.0;09.03.31;67.8;06.05.31;57.0
31.08.31;243;2032;171;01.07.31;WRA;--------;---;.0;31.08.31;20.1;29.02.32;68.3;16.03.32;65.4
05.10.32;279;2033;180;21.06.32;WW;--------;---;.0;05.10.32;32.8;23.03.33;67.3;06.05.33;57.2
31.03.34;90;2034;176;30.06.33;SG;--------;---;.0;31.03.34;81.4;----------;.0;----------;.0
02.05.35;122;2035;245;27.06.34;SM;--------;---;.0;02.05.35;92.5;07.06.35;76.6;----------;.0
22.09.35;265;2036;182;04.09.35;WW;--------;---;.0;22.09.35;33.2;27.03.36;67.1;04.05.36;56.9
31.08.36;244;2037;171;01.07.36;WRA;--------;---;.0;31.08.36;30.6;01.03.37;67.5;17.03.37;58.7
09.10.37;282;2038;184;21.06.37;WW;--------;---;.0;09.10.37;34.7;22.03.38;65.9;05.05.38;45.7
20.04.39;110;2039;187;04.07.38;SG;--------;---;.0;20.04.39;81.6;----------;.0;----------;.0
18.04.40;109;2040;230;07.07.39;SM;--------;---;.0;18.04.40;88.8;29.05.40;78.6;----------;.0
25.09.40;269;2041;171;18.08.40;WW;--------;---;.0;25.09.40;24.7;16.03.41;64.8;22.04.41;44.2
31.08.41;243;2042;168;21.06.41;WRA;--------;---;.0;31.08.41;18.8;01.03.42;37.4;22.02.42;66.0
19.09.42;262;2043;167;18.06.42;WW;--------;---;.0;19.09.42;20.1;12.03.43;68.1;25.04.43;62.4
08.04.44;99;2044;189;18.06.43;SG;--------;---;.0;08.04.44;82.1;----------;.0;----------;.0
10.04.45;100;2045;236;09.07.44;SM;--------;---;.0;10.04.45;90.4;04.06.45;83.8;----------;.0
21.09.45;264;2046;174;26.08.45;WW;--------;---;.0;21.09.45;31.2;12.03.46;68.1;28.04.46;62.8
22.08.46;234;2047;167;24.06.46;WRA;--------;---;.0;22.08.46;12.8;01.03.47;68.4;11.03.47;49.9
18.09.47;261;2048;174;18.06.47;WW;--------;---;.0;18.09.47;24.3;16.03.48;68.4;25.04.48;63.8
20.03.49;79;2049;177;24.06.48;SG;--------;---;.0;20.03.49;72.2;----------;.0;----------;.0
13.04.50;103;2050;248;27.06.49;SM;--------;---;.0;13.04.50;91.7;24.05.50;63.8;----------;.0
03.10.50;276;2051;179;07.09.50;WW;--------;---;.0;03.10.50;32.5;31.03.51;68.1;05.05.51;59.0
31.08.51;243;2052;164;30.06.51;WRA;--------;---;.0;31.08.51;21.4;29.02.52;29.2;27.02.52;64.3
20.09.52;264;2053;176;15.06.52;WW;--------;---;.0;20.09.52;3.8;11.03.53;67.5;30.04.53;57.9
04.04.54;94;2054;186;27.06.53;SG;--------;---;.0;04.04.54;79.3;----------;.0;----------;.0
13.04.55;103;2055;229;06.07.54;SM;--------;---;.0;13.04.55;91.2;25.05.55;78.9;----------;.0
11.10.55;284;2056;179;18.08.55;WW;--------;---;.0;11.10.55;33.0;23.03.56;63.9;22.04.56;3.4
31.08.56;244;2057;172;28.06.56;WRA;--------;---;.0;31.08.56;27.6;01.03.57;69.1;18.03.57;66.2
17.10.57;290;2058;179;22.06.57;WW;--------;---;.0;17.10.57;16.3;04.04.58;64.0;06.05.58;4.6
26.03.59;85;2059;177;30.06.58;SG;--------;---;.0;26.03.59;67.9;----------;.0;----------;.0
17.04.60;108;2060;241;27.06.59;SM;--------;---;.0;17.04.60;82.0;03.06.60;78.7;----------;.0
04.10.60;278;2061;186;29.08.60;WW;--------;---;.0;04.10.60;19.3;26.03.61;66.2;06.05.61;45.0
31.08.61;243;2062;171;06.07.61;WRA;--------;---;.0;31.08.61;19.7;01.03.62;38.2;21.02.62;66.1
04.10.62;277;2063;177;21.06.62;WW;--------;---;.0;04.10.62;18.8;22.03.63;67.8;04.05.63;59.3
22.03.64;82;2064;180;27.06.63;SG;--------;---;.0;22.03.64;73.5;----------;.0;----------;.0
09.04.65;99;2065;228;30.06.64;SM;--------;---;.0;09.04.65;87.6;24.05.65;79.0;----------;.0
29.09.65;272;2066;181;17.08.65;WW;--------;---;.0;29.09.65;30.8;20.03.66;67.6;05.05.66;59.5
31.08.66;243;2067;185;01.07.66;WRA;--------;---;.0;31.08.66;18.4;01.03.67;69.2;23.03.67;4.0
09.10.67;282;2068;183;06.07.67;WW;--------;---;.0;09.10.67;23.8;02.04.68;66.0;07.05.68;31.2
03.04.69;93;2069;182;03.07.68;SG;--------;---;.0;03.04.69;80.7;----------;.0;----------;.0
05.04.70;95;2070;228;03.07.69;SM;--------;---;.0;05.04.70;84.0;20.05.70;77.3;----------;.0
23.09.70;266;2071;175;17.08.70;WW;--------;---;.0;23.09.70;29.0;22.03.71;67.3;30.04.71;56.5
31.08.71;243;2072;176;25.06.71;WRA;--------;---;.0;31.08.71;16.6;29.02.72;69.2;14.03.72;64.9
24.09.72;268;2073;174;25.06.72;WW;--------;---;.0;24.09.72;15.1;10.03.73;68.2;29.04.73;63.1
02.04.74;92;2074;176;24.06.73;SG;--------;---;.0;02.04.74;80.2;----------;.0;----------;.0
26.04.75;116;2075;233;27.06.74;SM;--------;---;.0;26.04.75;93.8;28.05.75;81.4;----------;.0
18.09.75;261;2076;178;23.08.75;WW;--------;---;.0;18.09.75;31.6;20.03.76;67.9;03.05.76;62.5
29.08.76;242;2077;163;27.06.76;WRA;--------;---;.0;29.08.76;.6;01.03.77;67.0;09.03.77;40.5
18.09.77;261;2078;184;15.06.77;WW;--------;---;.0;18.09.77;11.6;16.03.78;67.5;29.04.78;57.4
03.04.79;93;2079;178;04.07.78;SG;--------;---;.0;03.04.79;79.8;----------;.0;----------;.0
05.04.80;96;2080;229;28.06.79;SM;--------;---;.0;05.04.80;85.1;21.05.80;83.0;----------;.0
