sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
03.04.11;93;2011;188;10.07.10;SG;--------;---;.0;03.04.11;80.3;----------;.0;----------;.0
05.04.12;96;2012;248;09.07.11;SM;--------;---;.0;05.04.12;85.5;30.05.12;84.3;----------;.0
18.09.12;262;2013;183;05.09.12;WW;--------;---;.0;18.09.12;27.4;28.03.13;66.7;10.05.13;57.8
24.08.13;236;2014;170;03.07.13;WRA;--------;---;.0;24.08.13;31.0;01.03.14;40.1;28.02.14;66.9
28.09.14;271;2015;177;21.06.14;WW;--------;---;.0;----------;.0;21.03.15;66.6;05.05.15;56.7
28.03.16;88;2016;193;27.06.15;SG;--------;---;.0;28.03.16;77.0;----------;.0;----------;.0
24.04.17;114;2017;244;12.07.16;SM;--------;---;.0;24.04.17;81.6;02.06.17;77.3;----------;.0
23.09.17;266;2018;192;02.09.17;WW;--------;---;.0;23.09.17;32.6;29.03.18;66.2;04.05.18;49.5
17.08.18;229;2019;165;12.07.18;WRA;--------;---;.0;17.08.18;27.3;01.03.19;67.6;04.03.19;25.5
18.09.19;261;2020;181;15.06.19;WW;--------;---;.0;18.09.19;14.8;29.03.20;65.1;09.05.20;50.1
30.03.21;89;2021;195;30.06.20;SG;--------;---;.0;30.03.21;80.1;----------;.0;----------;.0
17.04.22;107;2022;258;15.07.21;SM;--------;---;.0;17.04.22;90.3;30.05.22;85.8;----------;.0
12.10.22;285;2023;185;16.09.22;WW;--------;---;.0;12.10.22;24.6;23.03.23;63.4;05.05.23;18.3
31.08.23;243;2024;179;06.07.23;WRA;--------;---;.0;31.08.23;16.3;29.02.24;69.2;01.04.24;61.5
19.09.24;263;2025;179;28.06.24;WW;--------;---;.0;19.09.24;27.7;25.03.25;68.2;03.05.25;60.6
28.03.26;87;2026;191;30.06.25;SG;--------;---;.0;28.03.26;76.6;----------;.0;----------;.0
05.04.27;95;2027;233;12.07.26;SM;--------;---;.0;05.04.27;88.3;03.06.27;93.0;----------;.0
29.09.27;272;2028;184;23.08.27;WW;--------;---;.0;29.09.27;20.6;17.03.28;67.9;04.05.28;60.0
31.08.28;244;2029;173;03.07.28;WRA;--------;---;.0;31.08.28;29.2;01.03.29;66.1;01.03.29;66.1
01.10.29;274;2030;179;24.06.29;WW;--------;---;.0;01.10.29;29.9;16.03.30;67.3;30.04.30;57.5
30.03.31;89;2031;177;30.06.30;SG;--------;---;.0;30.03.31;79.0;----------;.0;----------;.0
07.04.32;98;2032;233;27.06.31;SM;--------;---;.0;07.04.32;90.2;23.05.32;82.7;----------;.0
26.09.32;270;2033;185;21.08.32;WW;--------;---;.0;26.09.32;29.9;02.04.33;65.5;07.05.33;48.2
31.08.33;243;2034;171;06.07.33;WRA;--------;---;.0;31.08.33;28.4;01.03.34;68.3;24.03.34;53.8
22.09.34;265;2035;177;21.06.34;WW;--------;---;.0;22.09.34;13.7;10.03.35;68.0;03.05.35;59.4
31.03.36;91;2036;192;27.06.35;SG;--------;---;.0;31.03.36;78.8;----------;.0;----------;.0
11.04.37;101;2037;233;12.07.36;SM;--------;---;.0;11.04.37;89.6;25.05.37;88.8;----------;.0
07.10.37;280;2038;196;23.08.37;WW;--------;---;.0;07.10.37;25.1;18.03.38;67.5;06.05.38;51.0
31.08.38;243;2039;175;16.07.38;WRA;--------;---;.0;31.08.38;33.2;01.03.39;69.2;23.03.39;60.1
27.09.39;270;2040;212;25.06.39;WW;--------;---;.0;27.09.39;1.4;26.03.40;65.9;07.05.40;46.5
15.04.41;105;2041;186;31.07.40;SG;--------;---;.0;15.04.41;77.7;----------;.0;----------;.0
21.04.42;111;2042;240;06.07.41;SM;--------;---;.0;21.04.42;91.7;30.05.42;79.8;----------;.0
02.10.42;275;2043;178;29.08.42;WW;--------;---;.0;02.10.42;28.7;24.03.43;67.4;02.05.43;58.0
31.08.43;243;2044;170;28.06.43;WRA;--------;---;.0;31.08.43;15.8;29.02.44;68.3;14.03.44;49.9
09.10.44;283;2045;187;19.06.44;WW;--------;---;.0;09.10.44;13.4;14.03.45;67.6;05.05.45;55.1
14.04.46;104;2046;190;07.07.45;SG;--------;---;.0;14.04.46;80.2;----------;.0;----------;.0
07.04.47;97;2047;230;10.07.46;SM;--------;---;.0;07.04.47;91.8;27.05.47;84.9;----------;.0
02.10.47;275;2048;177;20.08.47;WW;--------;---;.0;02.10.47;25.0;12.03.48;67.8;30.04.48;59.5
25.08.48;238;2049;166;27.06.48;WRA;--------;---;.0;25.08.48;29.6;01.03.49;67.6;04.03.49;25.6
24.09.49;267;2050;174;16.06.49;WW;--------;---;.0;24.09.49;32.1;18.03.50;68.1;27.04.50;64.6
04.04.51;94;2051;207;24.06.50;SG;--------;---;.0;04.04.51;76.8;----------;.0;----------;.0
19.04.52;110;2052;236;27.07.51;SM;--------;---;.0;19.04.52;92.0;25.05.52;77.6;----------;.0
23.09.52;267;2053;180;24.08.52;WW;--------;---;.0;23.09.52;29.3;22.03.53;67.8;30.04.53;60.0
31.08.53;243;2054;161;30.06.53;WRA;--------;---;.0;31.08.53;28.2;01.03.54;66.4;02.03.54;40.0
19.09.54;262;2055;172;15.06.54;WW;--------;---;.0;19.09.54;28.3;23.02.55;68.4;22.04.55;64.4
16.03.56;76;2056;175;22.06.55;SG;--------;---;.0;16.03.56;75.9;----------;.0;----------;.0
14.04.57;104;2057;239;24.06.56;SM;--------;---;.0;14.04.57;94.8;01.06.57;78.9;----------;.0
27.09.57;270;2058;180;29.08.57;WW;--------;---;.0;27.09.57;33.7;21.03.58;67.6;09.05.58;60.1
31.08.58;243;2059;178;30.06.58;WRA;--------;---;.0;31.08.58;26.2;01.03.59;66.8;08.03.59;27.8
25.09.59;268;2060;177;28.06.59;WW;--------;---;.0;25.09.59;32.2;03.03.60;67.6;24.04.60;60.7
11.03.61;70;2061;176;27.06.60;SG;--------;---;.0;11.03.61;81.6;----------;.0;----------;.0
10.04.62;100;2062;238;27.06.61;SM;--------;---;.0;10.04.62;87.9;04.06.62;87.6;----------;.0
28.09.62;271;2063;175;27.08.62;WW;--------;---;.0;28.09.62;34.9;27.03.63;65.8;06.05.63;42.9
31.08.63;243;2064;164;25.06.63;WRA;--------;---;.0;31.08.63;14.9;29.02.64;65.0;01.03.64;39.2
25.09.64;269;2065;178;15.06.64;WW;--------;---;.0;25.09.64;27.0;12.03.65;68.0;24.04.65;59.8
30.03.66;89;2066;182;28.06.65;SG;--------;---;.0;30.03.66;76.4;----------;.0;----------;.0
12.04.67;102;2067;238;03.07.66;SM;--------;---;.0;12.04.67;89.8;23.05.67;82.2;----------;.0
26.09.67;269;2068;183;27.08.67;WW;--------;---;.0;26.09.67;26.3;25.03.68;66.6;08.05.68;56.4
31.08.68;244;2069;160;03.07.68;WRA;--------;---;.0;31.08.68;25.7;01.03.69;67.6;03.03.69;29.3
29.09.69;272;2070;175;15.06.69;WW;--------;---;.0;29.09.69;16.4;11.03.70;68.0;28.04.70;63.3
14.04.71;104;2071;181;25.06.70;SG;--------;---;.0;14.04.71;80.4;----------;.0;----------;.0
15.04.72;106;2072;235;01.07.71;SM;--------;---;.0;15.04.72;90.6;31.05.72;79.5;----------;.0
20.09.72;264;2073;185;23.08.72;WW;--------;---;.0;20.09.72;28.9;16.03.73;68.1;04.05.73;60.9
31.08.73;243;2074;171;06.07.73;WRA;--------;---;.0;31.08.73;19.7;01.03.74;68.4;10.03.74;45.6
02.10.74;275;2075;189;21.06.74;WW;--------;---;.0;02.10.74;33.7;28.03.75;66.9;08.05.75;59.1
01.04.76;92;2076;179;09.07.75;SG;--------;---;.0;01.04.76;73.4;----------;.0;----------;.0
05.04.77;95;2077;240;28.06.76;SM;--------;---;.0;05.04.77;86.8;27.05.77;75.1;----------;.0
23.09.77;266;2078;165;29.08.77;WW;--------;---;.0;23.09.77;18.1;23.02.78;67.1;14.04.78;55.4
31.08.78;243;2079;181;15.06.78;WRA;--------;---;.0;31.08.78;6.6;01.03.79;69.2;24.03.79;63.7
01.10.79;274;2080;182;01.07.79;WW;--------;---;.0;----------;.0;05.03.80;65.1;30.04.80;54.6
