sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.5;05.03.11;25.6
30.09.11;273;2012;188;15.06.11;WW;--------;---;.0;30.09.11;33.6;22.03.12;67.0;02.05.12;53.7
21.03.13;80;2013;197;07.07.12;SG;--------;---;.0;21.03.13;76.4;----------;.0;----------;.0
06.04.14;96;2014;242;18.07.13;SM;--------;---;.0;06.04.14;88.5;30.05.14;80.4;----------;.0
19.09.14;262;2015;186;01.09.14;WW;--------;---;.0;19.09.14;34.0;14.03.15;67.9;05.05.15;60.7
24.08.15;236;2016;166;06.07.15;WRA;--------;---;.0;24.08.15;31.6;29.02.16;68.4;12.03.16;53.2
21.09.16;265;2017;200;15.06.16;WW;--------;---;.0;21.09.16;32.1;29.03.17;68.2;15.05.17;63.6
06.04.18;96;2018;188;21.07.17;SG;--------;---;.0;06.04.18;80.7;----------;.0;----------;.0
06.04.19;96;2019;249;09.07.18;SM;--------;---;.0;06.04.19;90.6;02.06.19;82.4;----------;.0
18.09.19;261;2020;181;07.09.19;WW;--------;---;.0;18.09.19;34.1;07.03.20;67.6;03.05.20;60.0
24.08.20;237;2021;171;30.06.20;WRA;--------;---;.0;24.08.20;21.8;01.03.21;67.6;04.03.21;25.3
19.09.21;262;2022;186;21.06.21;WW;--------;---;.0;19.09.21;31.2;19.03.22;68.3;27.04.22;63.4
17.03.23;76;2023;188;06.07.22;SG;--------;---;.0;17.03.23;71.9;----------;.0;----------;.0
08.04.24;99;2024;235;09.07.23;SM;--------;---;.0;08.04.24;88.8;25.05.24;76.6;----------;.0
20.09.24;264;2025;180;23.08.24;WW;--------;---;.0;20.09.24;26.3;25.03.25;68.0;04.05.25;63.2
19.08.25;231;2026;172;30.06.25;WRA;--------;---;.0;19.08.25;31.1;01.03.26;33.1;23.02.26;66.6
18.09.26;261;2027;186;22.06.26;WW;--------;---;.0;18.09.26;18.7;21.03.27;67.8;02.05.27;61.2
17.03.28;77;2028;179;06.07.27;SG;--------;---;.0;17.03.28;79.3;----------;.0;----------;.0
10.04.29;100;2029;232;28.06.28;SM;--------;---;.0;10.04.29;92.3;30.05.29;89.2;----------;.0
03.10.29;276;2030;181;21.08.29;WW;--------;---;.0;03.10.29;32.3;11.03.30;66.8;02.05.30;49.4
20.08.30;232;2031;175;01.07.30;WRA;--------;---;.0;20.08.30;28.0;01.03.31;68.4;18.03.31;60.9
25.09.31;268;2032;177;25.06.31;WW;--------;---;.0;25.09.31;10.7;15.03.32;67.8;30.04.32;59.6
16.03.33;75;2033;189;27.06.32;SG;--------;---;.0;16.03.33;79.1;----------;.0;----------;.0
14.04.34;104;2034;242;09.07.33;SM;--------;---;.0;14.04.34;83.5;01.06.34;90.8;----------;.0
17.10.34;290;2035;171;01.09.34;WW;--------;---;.0;17.10.34;33.3;25.03.35;65.8;01.05.35;29.7
22.08.35;234;2036;175;21.06.35;WRA;--------;---;.0;22.08.35;25.0;29.02.36;67.5;29.02.36;67.5
08.10.36;282;2037;185;24.06.36;WW;--------;---;.0;08.10.36;3.4;31.03.37;67.6;08.05.37;50.2
18.04.38;108;2038;184;06.07.37;SG;--------;---;.0;18.04.38;80.6;----------;.0;----------;.0
08.04.39;98;2039;232;04.07.38;SM;--------;---;.0;08.04.39;87.6;28.05.39;84.0;----------;.0
18.09.39;261;2040;176;21.08.39;WW;--------;---;.0;18.09.39;30.2;23.03.40;68.3;01.05.40;60.8
31.08.40;244;2041;180;25.06.40;WRA;--------;---;.0;31.08.40;24.5;01.03.41;61.6;04.02.41;66.2
19.09.41;262;2042;177;30.06.41;WW;--------;---;.0;----------;.0;25.03.42;68.2;02.05.42;63.5
12.04.43;102;2043;185;27.06.42;SG;--------;---;.0;12.04.43;80.7;----------;.0;----------;.0
16.04.44;107;2044;229;06.07.43;SM;--------;---;.0;16.04.44;88.3;26.05.44;77.3;----------;.0
24.09.44;268;2045;178;17.08.44;WW;--------;---;.0;24.09.44;15.6;10.03.45;67.2;26.04.45;53.9
31.08.45;243;2046;174;28.06.45;WRA;--------;---;.0;31.08.45;26.4;01.03.46;67.3;11.03.46;52.3
27.09.46;270;2047;171;24.06.46;WW;--------;---;.0;27.09.46;24.1;12.03.47;68.0;21.04.47;63.0
29.03.48;89;2048;183;21.06.47;SG;--------;---;.0;29.03.48;72.8;----------;.0;----------;.0
05.04.49;95;2049;225;03.07.48;SM;--------;---;.0;05.04.49;92.2;18.05.49;80.7;----------;.0
20.09.49;263;2050;181;14.08.49;WW;--------;---;.0;20.09.49;27.0;16.03.50;68.0;29.04.50;63.8
31.08.50;243;2051;166;01.07.50;WRA;--------;---;.0;31.08.50;27.2;01.03.51;35.8;22.02.51;66.1
01.10.51;274;2052;172;16.06.51;WW;--------;---;.0;01.10.51;7.8;13.03.52;64.3;21.04.52;49.7
06.04.53;96;2053;180;21.06.52;SG;--------;---;.0;06.04.53;78.7;----------;.0;----------;.0
24.04.54;114;2054;239;30.06.53;SM;--------;---;.0;24.04.54;92.4;03.06.54;81.9;----------;.0
03.10.54;276;2055;187;29.08.54;WW;--------;---;.0;03.10.54;27.8;15.03.55;64.4;03.05.55;43.5
31.08.55;243;2056;169;07.07.55;WRA;--------;---;.0;31.08.55;27.9;29.02.56;68.4;06.03.56;30.7
23.09.56;267;2057;182;18.06.56;WW;--------;---;.0;23.09.56;6.6;23.03.57;67.6;05.05.57;60.3
05.04.58;95;2058;180;03.07.57;SG;--------;---;.0;05.04.58;65.5;----------;.0;----------;.0
05.04.59;95;2059;227;30.06.58;SM;--------;---;.0;05.04.59;82.4;26.05.59;78.5;----------;.0
18.09.59;261;2060;179;17.08.59;WW;--------;---;.0;18.09.59;26.8;07.03.60;67.9;01.05.60;57.5
24.08.60;237;2061;165;28.06.60;WRA;--------;---;.0;24.08.60;24.3;01.03.61;49.3;15.02.61;66.4
08.10.61;281;2062;176;15.06.61;WW;--------;---;.0;08.10.61;21.2;20.03.62;60.7;01.05.62;45.0
20.04.63;110;2063;198;27.06.62;SG;--------;---;.0;20.04.63;82.1;----------;.0;----------;.0
08.04.64;99;2064;234;18.07.63;SM;--------;---;.0;08.04.64;92.2;22.05.64;57.9;----------;.0
04.10.64;278;2065;182;23.08.64;WW;--------;---;.0;04.10.64;21.5;26.03.65;67.0;05.05.65;44.9
31.08.65;243;2066;164;03.07.65;WRA;--------;---;.0;31.08.65;31.7;01.03.66;26.2;26.02.66;66.8
28.09.66;271;2067;174;15.06.66;WW;--------;---;.0;28.09.66;4.1;29.03.67;67.6;05.05.67;60.6
19.03.68;79;2068;182;24.06.67;SG;--------;---;.0;19.03.68;77.6;----------;.0;----------;.0
05.04.69;95;2069;234;01.07.68;SM;--------;---;.0;05.04.69;87.4;27.05.69;86.5;----------;.0
01.10.69;274;2070;173;23.08.69;WW;--------;---;.0;01.10.69;29.9;25.02.70;63.0;30.04.70;52.3
11.08.70;223;2071;183;24.06.70;WRA;--------;---;.0;11.08.70;15.7;01.03.71;67.2;15.03.71;65.4
25.09.71;268;2072;186;03.07.71;WW;--------;---;.0;25.09.71;29.9;20.03.72;68.1;29.04.72;62.2
23.03.73;82;2073;181;06.07.72;SG;--------;---;.0;23.03.73;79.6;----------;.0;----------;.0
14.04.74;104;2074;231;01.07.73;SM;--------;---;.0;14.04.74;85.9;26.05.74;93.6;----------;.0
18.09.74;261;2075;169;20.08.74;WW;--------;---;.0;18.09.74;27.6;14.03.75;68.3;26.04.75;60.6
11.08.75;223;2076;164;19.06.75;WRA;--------;---;.0;11.08.75;17.8;29.02.76;39.5;28.02.76;65.3
23.09.76;267;2077;177;15.06.76;WW;--------;---;.0;----------;.0;19.03.77;66.4;05.05.77;54.5
25.03.78;84;2078;182;27.06.77;SG;--------;---;.0;25.03.78;76.2;----------;.0;----------;.0
05.04.79;95;2079;239;03.07.78;SM;--------;---;.0;05.04.79;88.2;26.05.79;85.1;----------;.0
21.09.79;264;2080;173;29.08.79;WW;--------;---;.0;21.09.79;29.1;03.03.80;67.9;27.04.80;59.0
