sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;185;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;16.03.11;57.4
25.09.11;268;2012;196;06.07.11;WW;--------;---;.0;25.09.11;30.4;25.03.12;68.0;05.05.12;62.0
11.04.13;101;2013;189;15.07.12;SG;--------;---;.0;11.04.13;78.6;----------;.0;----------;.0
23.04.14;113;2014;258;09.07.13;SM;--------;---;.0;23.04.14;88.2;08.06.14;82.3;----------;.0
02.10.14;275;2015;185;16.09.14;WW;--------;---;.0;02.10.14;34.8;07.03.15;65.4;10.05.15;46.6
17.08.15;229;2016;176;06.07.15;WRA;--------;---;.0;17.08.15;23.7;29.02.16;65.1;05.02.16;67.6
02.10.16;276;2017;178;25.06.16;WW;--------;---;.0;02.10.16;10.7;25.03.17;66.2;02.05.17;43.4
25.03.18;84;2018;182;28.06.17;SG;--------;---;.0;25.03.18;69.4;----------;.0;----------;.0
08.04.19;98;2019;236;03.07.18;SM;--------;---;.0;08.04.19;93.2;18.05.19;76.0;----------;.0
24.09.19;267;2020;198;26.08.19;WW;--------;---;.0;24.09.19;28.8;24.03.20;67.0;15.05.20;58.0
31.08.20;244;2021;167;18.07.20;WRA;--------;---;.0;31.08.20;30.5;01.03.21;69.2;16.03.21;65.6
05.10.21;278;2022;182;18.06.21;WW;--------;---;.0;05.10.21;11.8;29.03.22;67.4;08.05.22;49.6
29.03.23;88;2023;179;03.07.22;SG;--------;---;.0;29.03.23;79.0;----------;.0;----------;.0
22.04.24;113;2024;251;30.06.23;SM;--------;---;.0;22.04.24;90.2;28.05.24;68.8;----------;.0
30.09.24;274;2025;182;08.09.24;WW;--------;---;.0;30.09.24;31.8;26.03.25;67.2;06.05.25;57.2
31.08.25;243;2026;181;03.07.25;WRA;--------;---;.0;31.08.25;32.7;01.03.26;67.1;08.03.26;36.7
21.09.26;264;2027;191;01.07.26;WW;--------;---;.0;21.09.26;25.8;09.03.27;67.2;30.04.27;59.3
11.04.28;102;2028;201;12.07.27;SG;--------;---;.0;11.04.28;81.3;----------;.0;----------;.0
27.04.29;117;2029;244;21.07.28;SM;--------;---;.0;27.04.29;89.8;04.06.29;72.2;----------;.0
18.09.29;261;2030;187;02.09.29;WW;--------;---;.0;18.09.29;32.4;01.04.30;68.2;14.05.30;63.6
31.08.30;243;2031;168;07.07.30;WRA;--------;---;.0;31.08.30;25.6;01.03.31;67.6;12.03.31;58.5
19.09.31;262;2032;184;18.06.31;WW;--------;---;.0;----------;.0;07.03.32;67.8;03.05.32;60.9
09.04.33;99;2033;182;03.07.32;SG;--------;---;.0;09.04.33;77.6;----------;.0;----------;.0
11.04.34;101;2034;236;03.07.33;SM;--------;---;.0;11.04.34;87.5;31.05.34;88.0;----------;.0
26.09.34;269;2035;177;26.08.34;WW;--------;---;.0;26.09.34;26.5;27.02.35;67.3;24.04.35;53.7
31.08.35;243;2036;162;27.06.35;WRA;--------;---;.0;31.08.35;28.4;29.02.36;26.0;26.02.36;65.6
03.10.36;277;2037;172;15.06.36;WW;--------;---;.0;03.10.36;32.7;23.03.37;68.0;26.04.37;62.7
01.04.38;91;2038;181;22.06.37;SG;--------;---;.0;01.04.38;75.4;----------;.0;----------;.0
06.04.39;96;2039;258;01.07.38;SM;--------;---;.0;06.04.39;77.9;01.06.39;69.0;----------;.0
28.09.39;271;2040;185;16.09.39;WW;--------;---;.0;28.09.39;35.8;03.04.40;66.2;08.05.40;55.4
11.08.40;224;2041;174;04.07.40;WRA;--------;---;.0;11.08.40;21.6;01.03.41;68.4;15.03.41;65.3
18.09.41;261;2042;175;24.06.41;WW;--------;---;.0;----------;.0;13.03.42;67.0;01.05.42;57.0
19.03.43;78;2043;179;25.06.42;SG;--------;---;.0;19.03.43;79.0;----------;.0;----------;.0
14.04.44;105;2044;238;30.06.43;SM;--------;---;.0;14.04.44;89.5;23.05.44;78.9;----------;.0
19.09.44;263;2045;178;26.08.44;WW;--------;---;.0;19.09.44;26.6;28.03.45;68.0;07.05.45;62.1
22.08.45;234;2046;181;28.06.45;WRA;--------;---;.0;22.08.45;19.9;01.03.46;69.3;20.03.46;66.4
20.09.46;263;2047;183;01.07.46;WW;--------;---;.0;20.09.46;.9;19.03.47;67.9;03.05.47;61.4
19.03.48;79;2048;182;03.07.47;SG;--------;---;.0;19.03.48;77.9;----------;.0;----------;.0
12.04.49;102;2049;245;01.07.48;SM;--------;---;.0;12.04.49;90.2;31.05.49;92.8;----------;.0
21.09.49;264;2050;178;04.09.49;WW;--------;---;.0;21.09.49;32.4;12.03.50;67.6;28.04.50;60.4
31.08.50;243;2051;164;28.06.50;WRA;--------;---;.0;31.08.50;18.9;01.03.51;67.5;02.03.51;39.4
28.09.51;271;2052;166;15.06.51;WW;--------;---;.0;28.09.51;19.8;02.03.52;67.8;27.04.52;60.6
16.04.53;106;2053;187;15.06.52;SG;--------;---;.0;16.04.53;72.0;----------;.0;----------;.0
09.04.54;99;2054;228;07.07.53;SM;--------;---;.0;09.04.54;84.1;25.05.54;92.8;----------;.0
20.09.54;263;2055;176;17.08.54;WW;--------;---;.0;20.09.54;30.4;26.02.55;66.6;23.04.55;54.0
31.08.55;243;2056;164;27.06.55;WRA;--------;---;.0;31.08.55;19.5;29.02.56;67.0;10.03.56;51.9
18.09.56;262;2057;183;15.06.56;WW;--------;---;.0;18.09.56;20.0;22.03.57;68.4;06.05.57;60.7
18.04.58;108;2058;188;03.07.57;SG;--------;---;.0;18.04.58;80.3;----------;.0;----------;.0
06.04.59;96;2059;237;09.07.58;SM;--------;---;.0;06.04.59;90.3;22.05.59;75.9;----------;.0
21.09.59;264;2060;171;26.08.59;WW;--------;---;.0;21.09.59;31.9;17.03.60;68.1;26.04.60;62.0
31.08.60;244;2061;161;21.06.60;WRA;--------;---;.0;31.08.60;22.9;01.03.61;67.4;03.03.61;29.4
29.09.61;272;2062;178;15.06.61;WW;--------;---;.0;29.09.61;34.7;14.03.62;68.2;05.05.62;60.7
12.03.63;71;2063;176;28.06.62;SG;--------;---;.0;12.03.63;80.8;----------;.0;----------;.0
15.04.64;106;2064;240;27.06.63;SM;--------;---;.0;15.04.64;78.8;23.05.64;73.5;----------;.0
20.09.64;264;2065;176;29.08.64;WW;--------;---;.0;20.09.64;26.2;21.03.65;66.6;30.04.65;55.8
31.08.65;243;2066;167;27.06.65;WRA;--------;---;.0;31.08.65;24.8;01.03.66;52.3;19.02.66;66.6
20.09.66;263;2067;183;18.06.66;WW;--------;---;.0;----------;.0;11.03.67;66.9;30.04.67;57.4
06.04.68;97;2068;185;03.07.67;SG;--------;---;.0;06.04.68;81.7;----------;.0;----------;.0
07.04.69;97;2069;228;04.07.68;SM;--------;---;.0;07.04.69;80.0;27.05.69;86.4;----------;.0
03.10.69;276;2070;178;17.08.69;WW;--------;---;.0;03.10.69;16.0;17.03.70;67.2;02.05.70;54.1
31.08.70;243;2071;170;28.06.70;WRA;--------;---;.0;31.08.70;15.6;01.03.71;68.4;11.03.71;50.6
13.10.71;286;2072;184;21.06.71;WW;--------;---;.0;13.10.71;28.5;28.03.72;63.3;03.05.72;25.2
25.03.73;84;2073;180;03.07.72;SG;--------;---;.0;25.03.73;80.9;----------;.0;----------;.0
18.04.74;108;2074;240;30.06.73;SM;--------;---;.0;18.04.74;89.9;01.06.74;68.5;----------;.0
27.09.74;270;2075;174;29.08.74;WW;--------;---;.0;27.09.74;11.9;21.03.75;66.9;04.05.75;54.4
23.08.75;235;2076;171;24.06.75;WRA;--------;---;.0;23.08.75;15.6;29.02.76;67.4;07.03.76;36.3
02.10.76;276;2077;181;21.06.76;WW;--------;---;.0;02.10.76;32.4;09.03.77;68.2;04.05.77;60.7
11.03.78;70;2078;185;01.07.77;SG;--------;---;.0;11.03.78;82.2;----------;.0;----------;.0
16.04.79;106;2079;233;06.07.78;SM;--------;---;.0;16.04.79;87.4;27.05.79;87.5;----------;.0
13.10.79;286;2080;170;23.08.79;WW;--------;---;.0;13.10.79;31.5;17.03.80;66.3;02.05.80;55.5
