sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;27.5;24.02.11;66.9
03.10.11;276;2012;193;16.06.11;WW;--------;---;.0;03.10.11;21.2;24.03.12;63.6;06.05.12;30.2
09.04.13;99;2013;192;12.07.12;SG;--------;---;.0;09.04.13;78.9;----------;.0;----------;.0
22.04.14;112;2014;241;12.07.13;SM;--------;---;.0;22.04.14;91.3;04.06.14;84.9;----------;.0
21.09.14;264;2015;181;30.08.14;WW;--------;---;.0;21.09.14;32.1;20.03.15;67.9;05.05.15;62.2
31.08.15;243;2016;176;01.07.15;WRA;--------;---;.0;31.08.15;20.7;29.02.16;67.6;18.03.16;60.2
22.09.16;266;2017;184;25.06.16;WW;--------;---;.0;22.09.16;29.6;26.03.17;65.7;08.05.17;48.7
02.04.18;92;2018;185;04.07.17;SG;--------;---;.0;02.04.18;79.9;----------;.0;----------;.0
17.04.19;107;2019;238;06.07.18;SM;--------;---;.0;17.04.19;89.7;01.06.19;92.6;----------;.0
18.09.19;261;2020;170;27.08.19;WW;--------;---;.0;18.09.19;32.8;29.02.20;67.8;28.04.20;59.3
31.08.20;244;2021;166;19.06.20;WRA;--------;---;.0;31.08.20;32.3;01.03.21;67.6;06.03.21;28.1
19.09.21;262;2022;181;16.06.21;WW;--------;---;.0;19.09.21;32.2;29.03.22;67.7;01.05.22;62.5
23.03.23;82;2023;184;01.07.22;SG;--------;---;.0;23.03.23;78.3;----------;.0;----------;.0
12.04.24;103;2024;237;04.07.23;SM;--------;---;.0;12.04.24;89.2;06.06.24;68.7;----------;.0
18.09.24;262;2025;179;26.08.24;WW;--------;---;.0;18.09.24;33.3;14.03.25;68.2;27.04.25;59.4
31.08.25;243;2026;179;30.06.25;WRA;--------;---;.0;31.08.25;16.8;01.03.26;69.0;01.04.26;61.1
23.09.26;266;2027;177;30.06.26;WW;--------;---;.0;23.09.26;13.7;25.03.27;67.5;02.05.27;58.8
12.03.28;72;2028;186;27.06.27;SG;--------;---;.0;12.03.28;76.0;----------;.0;----------;.0
09.04.29;99;2029;229;06.07.28;SM;--------;---;.0;09.04.29;87.6;22.05.29;72.7;----------;.0
18.09.29;261;2030;188;18.08.29;WW;--------;---;.0;18.09.29;28.0;11.03.30;66.4;09.05.30;55.7
31.08.30;243;2031;166;09.07.30;WRA;--------;---;.0;31.08.30;17.6;01.03.31;67.5;07.03.31;31.8
26.09.31;269;2032;177;16.06.31;WW;--------;---;.0;26.09.31;9.8;18.03.32;65.9;23.04.32;42.5
25.03.33;84;2033;174;27.06.32;SG;--------;---;.0;25.03.33;78.9;----------;.0;----------;.0
19.04.34;109;2034;258;24.06.33;SM;--------;---;.0;19.04.34;88.6;26.05.34;73.8;----------;.0
02.10.34;275;2035;178;16.09.34;WW;--------;---;.0;02.10.34;12.7;25.03.35;62.0;07.05.35;53.7
30.08.35;242;2036;193;28.06.35;WRA;--------;---;.0;30.08.35;3.3;29.02.36;66.7;03.03.36;24.3
23.09.36;267;2037;179;12.07.36;WW;--------;---;.0;23.09.36;5.7;18.03.37;67.6;30.04.37;60.5
15.04.38;105;2038;183;30.06.37;SG;--------;---;.0;15.04.38;83.6;----------;.0;----------;.0
05.04.39;95;2039;238;03.07.38;SM;--------;---;.0;05.04.39;87.4;25.05.39;72.5;----------;.0
23.09.39;266;2040;175;27.08.39;WW;--------;---;.0;23.09.39;34.6;02.03.40;67.7;20.04.40;61.2
30.08.40;243;2041;169;24.06.40;WRA;--------;---;.0;30.08.40;15.6;01.03.41;66.1;02.03.41;39.7
19.09.41;262;2042;189;19.06.41;WW;--------;---;.0;19.09.41;11.7;24.03.42;67.9;08.05.42;61.5
31.03.43;90;2043;184;09.07.42;SG;--------;---;.0;31.03.43;80.1;----------;.0;----------;.0
13.04.44;104;2044;237;04.07.43;SM;--------;---;.0;13.04.44;88.1;29.05.44;82.4;----------;.0
22.09.44;266;2045;182;26.08.44;WW;--------;---;.0;22.09.44;31.5;24.03.45;67.8;05.05.45;56.9
28.08.45;240;2046;175;03.07.45;WRA;--------;---;.0;28.08.45;31.8;01.03.46;65.9;01.03.46;65.9
18.09.46;261;2047;168;25.06.46;WW;--------;---;.0;18.09.46;7.7;12.03.47;68.2;24.04.47;62.8
06.04.48;97;2048;182;18.06.47;SG;--------;---;.0;06.04.48;75.6;----------;.0;----------;.0
12.04.49;102;2049;258;01.07.48;SM;--------;---;.0;12.04.49;90.2;20.05.49;51.1;----------;.0
07.10.49;280;2050;178;16.09.49;WW;--------;---;.0;07.10.49;36.0;25.03.50;63.6;30.04.50;28.9
31.08.50;243;2051;166;28.06.50;WRA;--------;---;.0;31.08.50;16.8;01.03.51;25.6;24.02.51;64.2
10.10.51;283;2052;179;16.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.7;07.05.52;48.5
23.03.53;82;2053;188;28.06.52;SG;--------;---;.0;23.03.53;79.5;----------;.0;----------;.0
23.04.54;113;2054;244;09.07.53;SM;--------;---;.0;23.04.54;89.0;05.06.54;85.9;----------;.0
22.09.54;265;2055;177;02.09.54;WW;--------;---;.0;22.09.54;33.0;12.03.55;67.8;01.05.55;58.3
31.08.55;243;2056;169;27.06.55;WRA;--------;---;.0;31.08.55;22.1;29.02.56;42.5;21.02.56;66.0
18.09.56;262;2057;179;18.06.56;WW;--------;---;.0;18.09.56;7.6;15.03.57;68.4;28.04.57;63.2
11.04.58;101;2058;190;30.06.57;SG;--------;---;.0;11.04.58;77.8;----------;.0;----------;.0
09.04.59;99;2059;231;10.07.58;SM;--------;---;.0;09.04.59;81.2;23.05.59;78.9;----------;.0
20.09.59;263;2060;177;20.08.59;WW;--------;---;.0;20.09.59;28.8;13.03.60;67.9;04.05.60;56.8
30.08.60;243;2061;173;27.06.60;WRA;--------;---;.0;30.08.60;18.4;01.03.61;29.5;27.02.61;65.1
23.09.61;266;2062;175;24.06.61;WW;--------;---;.0;23.09.61;5.1;15.03.62;67.6;29.04.62;58.9
14.03.63;73;2063;174;25.06.62;SG;--------;---;.0;14.03.63;69.8;----------;.0;----------;.0
17.04.64;108;2064;234;24.06.63;SM;--------;---;.0;17.04.64;88.9;30.05.64;43.6;----------;.0
18.09.64;262;2065;183;23.08.64;WW;--------;---;.0;18.09.64;24.0;31.03.65;67.7;10.05.65;62.8
13.08.65;225;2066;178;03.07.65;WRA;--------;---;.0;13.08.65;14.7;01.03.66;36.0;22.02.66;66.6
20.09.66;263;2067;178;28.06.66;WW;--------;---;.0;20.09.66;21.6;21.03.67;68.6;03.05.67;64.1
12.03.68;72;2068;183;28.06.67;SG;--------;---;.0;12.03.68;69.8;----------;.0;----------;.0
16.04.69;106;2069;235;03.07.68;SM;--------;---;.0;16.04.69;90.4;25.05.69;85.3;----------;.0
02.10.69;275;2070;189;24.08.69;WW;--------;---;.0;02.10.69;27.0;23.03.70;64.0;02.05.70;40.9
31.08.70;243;2071;167;09.07.70;WRA;--------;---;.0;31.08.70;20.2;01.03.71;27.6;24.02.71;67.6
27.09.71;270;2072;170;18.06.71;WW;--------;---;.0;27.09.71;23.9;05.03.72;68.0;29.04.72;62.6
26.03.73;85;2073;185;19.06.72;SG;--------;---;.0;26.03.73;82.6;----------;.0;----------;.0
30.04.74;120;2074;241;06.07.73;SM;--------;---;.0;30.04.74;91.3;10.06.74;77.2;----------;.0
25.09.74;268;2075;197;30.08.74;WW;--------;---;.0;25.09.74;32.3;21.03.75;67.9;05.05.75;61.1
31.08.75;243;2076;168;18.07.75;WRA;--------;---;.0;31.08.75;24.4;29.02.76;67.4;03.03.76;25.0
18.09.76;262;2077;182;18.06.76;WW;--------;---;.0;18.09.76;30.8;12.03.77;68.4;30.04.77;63.3
24.03.78;83;2078;175;03.07.77;SG;--------;---;.0;24.03.78;83.3;----------;.0;----------;.0
14.04.79;104;2079;229;25.06.78;SM;--------;---;.0;14.04.79;90.3;27.05.79;83.9;----------;.0
20.09.79;263;2080;182;18.08.79;WW;--------;---;.0;20.09.79;31.2;13.03.80;67.9;01.05.80;60.8
