sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.11;88;2011;186;11.02.11;SG;--------;---;.0;29.03.11;64.7;----------;.0;----------;.0
19.08.11;231;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;247;11.02.12;SM;--------;---;.0;12.04.12;31.1;07.06.12;45.8;----------;.0
19.09.12;263;2013;189;04.09.12;WW;04.09.12;RM;240.0;----------;.0;01.04.13;45.4;----------;.0
10.08.13;222;2014;179;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;66.4;18.03.14;14.8
18.09.14;261;2015;181;30.06.14;WW;--------;---;.0;----------;.0;25.03.15;40.2;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.16;75;2016;183;11.02.16;SG;--------;---;.0;15.03.16;53.3;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;247;11.02.17;SM;--------;---;.0;20.04.17;7.8;04.06.17;73.4;----------;.0
18.09.17;261;2018;182;05.09.17;WW;05.09.17;RM;240.0;----------;.0;24.03.18;30.0;----------;.0
27.08.18;239;2019;183;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;47.8;----------;.0
21.09.19;264;2020;184;03.07.19;WW;--------;---;.0;----------;.0;25.03.20;58.6;04.05.20;3.7
19.08.20;232;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;190;11.02.21;SG;--------;---;.0;07.04.21;39.6;----------;.0;----------;.0
19.08.21;231;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;247;11.02.22;SM;--------;---;.0;12.04.22;44.1;04.06.22;72.7;----------;.0
18.09.22;261;2023;182;05.09.22;WW;05.09.22;RM;240.0;----------;.0;23.03.23;33.7;----------;.0
31.08.23;243;2024;179;03.07.23;WRA;02.07.23;RM;240.0;----------;.0;29.02.24;51.1;----------;.0
03.10.24;277;2025;179;28.06.24;WW;--------;---;.0;----------;.0;26.03.25;13.3;----------;.0
14.08.25;226;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.26;92;2026;180;11.02.26;SG;--------;---;.0;02.04.26;1.9;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;240;11.02.27;SM;--------;---;.0;----------;.0;01.06.27;45.6;----------;.0
30.09.27;273;2028;178;29.08.27;WW;29.08.27;RM;240.0;----------;.0;10.03.28;21.6;----------;.0
24.08.28;237;2029;181;27.06.28;WRA;27.06.28;RM;240.0;----------;.0;01.03.29;68.3;23.03.29;57.8
25.09.29;268;2030;177;01.07.29;WW;--------;---;.0;----------;.0;22.03.30;54.5;09.05.30;26.5
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;181;11.02.31;SG;--------;---;.0;20.03.31;22.1;----------;.0;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;244;11.02.32;SM;--------;---;.0;13.04.32;32.7;03.06.32;70.0;----------;.0
18.09.32;262;2033;179;01.09.32;WW;01.09.32;RM;240.0;----------;.0;19.03.33;35.7;----------;.0
31.08.33;243;2034;185;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;69.1;----------;.0
19.09.34;262;2035;180;06.07.34;WW;--------;---;.0;----------;.0;20.03.35;32.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.36;88;2036;176;11.02.36;SG;--------;---;.0;28.03.36;31.5;----------;.0;----------;.0
19.08.36;232;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;242;11.02.37;SM;--------;---;.0;06.04.37;29.2;25.05.37;63.2;----------;.0
07.10.37;280;2038;183;01.09.37;WW;31.08.37;RM;240.0;----------;.0;25.03.38;16.0;----------;.0
22.08.38;234;2039;179;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.39;262;2040;173;30.06.39;WW;--------;---;.0;----------;.0;02.03.40;50.3;----------;.0
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.41;80;2041;192;11.02.41;SG;--------;---;.0;21.03.41;7.6;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;228;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.42;270;2043;175;17.08.42;WW;17.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.08.43;237;2044;175;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;29.02.44;10.7;----------;.0
24.09.44;268;2045;181;24.06.44;WW;--------;---;.0;----------;.0;16.03.45;41.4;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.46;86;2046;182;11.02.46;SG;--------;---;.0;27.03.46;50.2;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;237;11.02.47;SM;--------;---;.0;07.04.47;68.6;30.05.47;43.7;----------;.0
04.10.47;277;2048;179;26.08.47;WW;26.08.47;RM;240.0;----------;.0;20.03.48;47.7;----------;.0
30.08.48;243;2049;173;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;56.8;18.03.49;10.9
25.09.49;268;2050;179;24.06.49;WW;--------;---;.0;----------;.0;17.03.50;60.2;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.51;89;2051;185;11.02.51;SG;--------;---;.0;30.03.51;57.4;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;224;11.02.52;SM;--------;---;.0;15.04.52;30.4;----------;.0;----------;.0
19.09.52;263;2053;185;12.08.52;WW;12.08.52;RM;240.0;----------;.0;21.03.53;34.0;----------;.0
31.08.53;243;2054;174;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;40.2;----------;.0
19.09.54;262;2055;182;24.06.54;WW;--------;---;.0;----------;.0;21.03.55;23.1;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;185;11.02.56;SG;--------;---;.0;16.03.56;52.8;----------;.0;----------;.0
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;244;11.02.57;SM;--------;---;.0;11.04.57;40.4;31.05.57;27.3;----------;.0
03.10.57;276;2058;177;02.09.57;WW;02.09.57;RM;240.0;----------;.0;24.03.58;23.1;----------;.0
24.08.58;236;2059;179;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;61.7;16.03.59;40.1
04.10.59;277;2060;177;30.06.59;WW;--------;---;.0;----------;.0;26.03.60;62.0;02.05.60;4.9
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;180;11.02.61;SG;--------;---;.0;11.04.61;33.5;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;226;11.02.62;SM;--------;---;.0;----------;.0;20.05.62;8.3;----------;.0
11.10.62;284;2063;182;15.08.62;WW;15.08.62;RM;240.0;----------;.0;26.03.63;3.7;----------;.0
31.08.63;243;2064;175;03.07.63;WRA;02.07.63;RM;240.0;----------;.0;29.02.64;68.3;20.03.64;21.1
18.09.64;262;2065;174;24.06.64;WW;--------;---;.0;----------;.0;15.03.65;49.3;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.66;86;2066;187;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;238;11.02.67;SM;--------;---;.0;22.04.67;35.5;07.06.67;75.2;----------;.0
03.10.67;276;2068;170;27.08.67;WW;27.08.67;RM;240.0;----------;.0;20.03.68;6.1;----------;.0
31.08.68;244;2069;185;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;69.2;26.03.69;20.4
20.09.69;263;2070;188;06.07.69;WW;--------;---;.0;----------;.0;31.03.70;51.7;08.05.70;12.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.71;80;2071;180;11.02.71;SG;--------;---;.0;21.03.71;54.5;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;233;11.02.72;SM;--------;---;.0;12.04.72;48.2;23.05.72;26.7;----------;.0
24.09.72;268;2073;189;21.08.72;WW;21.08.72;RM;240.0;----------;.0;20.03.73;47.9;----------;.0
31.08.73;243;2074;183;09.07.73;WRA;09.07.73;RM;240.0;----------;.0;01.03.74;67.7;17.03.74;14.3
30.09.74;273;2075;178;03.07.74;WW;--------;---;.0;----------;.0;18.03.75;38.8;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;177;11.02.76;SG;--------;---;.0;27.03.76;18.3;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;240;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.77;270;2078;181;29.08.77;WW;29.08.77;RM;240.0;----------;.0;19.03.78;16.5;----------;.0
29.08.78;241;2079;174;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;53.4;----------;.0
23.09.79;266;2080;174;24.06.79;WW;--------;---;.0;----------;.0;19.03.80;51.0;----------;.0
