sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;182;11.02.11;SG;--------;---;.0;14.04.11;63.0;----------;.0;----------;.0
19.08.11;231;2012;41;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;236;11.02.12;SM;--------;---;.0;22.04.12;64.0;29.05.12;37.0;----------;.0
18.09.12;262;2013;188;24.08.12;WW;24.08.12;RM;240.0;----------;.0;13.03.13;42.7;----------;.0
17.08.13;229;2014;194;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;69.2;28.03.14;55.3
18.09.14;261;2015;177;15.07.14;WW;--------;---;.0;----------;.0;27.03.15;50.6;04.05.15;11.1
19.08.15;231;2016;41;27.06.15;WRC;27.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.16;77;2016;176;11.02.16;SG;--------;---;.0;17.03.16;63.4;----------;.0;----------;.0
19.08.16;232;2017;41;25.06.16;WRC;25.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;258;11.02.17;SM;--------;---;.0;14.04.17;48.5;----------;.0;----------;.0
08.10.17;281;2018;191;16.09.17;WW;16.09.17;RM;240.0;----------;.0;31.03.18;25.7;----------;.0
31.08.18;243;2019;187;12.07.18;WRA;11.07.18;RM;240.0;----------;.0;01.03.19;62.0;----------;.0
19.09.19;262;2020;176;07.07.19;WW;--------;---;.0;----------;.0;18.03.20;32.5;----------;.0
16.08.20;229;2021;41;25.06.20;WRC;25.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.21;73;2021;174;11.02.21;SG;--------;---;.0;14.03.21;43.4;----------;.0;----------;.0
19.08.21;231;2022;41;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;236;11.02.22;SM;--------;---;.0;09.04.22;2.3;21.05.22;61.3;----------;.0
21.09.22;264;2023;179;26.08.22;WW;25.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.23;230;2024;178;30.06.23;WRA;29.06.23;RM;240.0;----------;.0;29.02.24;61.9;----------;.0
19.09.24;263;2025;177;27.06.24;WW;--------;---;.0;----------;.0;13.03.25;52.1;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;192;11.02.26;SG;--------;---;.0;28.03.26;40.2;----------;.0;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;220;11.02.27;SM;--------;---;.0;18.04.27;21.3;----------;.0;----------;.0
18.09.27;261;2028;185;09.08.27;WW;09.08.27;RM;240.0;----------;.0;13.03.28;41.0;----------;.0
30.08.28;243;2029;178;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;66.5;----------;.0
19.09.29;262;2030;177;28.06.29;WW;--------;---;.0;----------;.0;17.03.30;46.4;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;180;11.02.31;SG;--------;---;.0;06.04.31;13.3;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;241;11.02.32;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.32;278;2033;176;29.08.32;WW;29.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.33;238;2034;181;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;57.9;----------;.0
03.10.34;276;2035;184;01.07.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;177;11.02.36;SG;--------;---;.0;27.03.36;23.4;----------;.0;----------;.0
19.08.36;232;2037;41;27.06.36;WRC;26.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;249;11.02.37;SM;--------;---;.0;16.04.37;45.3;08.06.37;2.0;----------;.0
25.09.37;268;2038;174;07.09.37;WW;07.09.37;RM;240.0;----------;.0;09.03.38;28.7;----------;.0
31.08.38;243;2039;184;24.06.38;WRA;24.06.38;RM;240.0;----------;.0;01.03.39;59.9;----------;.0
20.09.39;263;2040;176;04.07.39;WW;--------;---;.0;----------;.0;26.02.40;55.5;----------;.0
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;184;11.02.41;SG;--------;---;.0;26.03.41;29.2;----------;.0;----------;.0
19.08.41;231;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;237;11.02.42;SM;--------;---;.0;----------;.0;25.05.42;21.8;----------;.0
20.09.42;263;2043;179;26.08.42;WW;26.08.42;RM;240.0;----------;.0;14.03.43;37.2;----------;.0
31.08.43;243;2044;177;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.44;279;2045;174;27.06.44;WW;--------;---;.0;----------;.0;19.03.45;41.2;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;186;11.02.46;SG;--------;---;.0;13.04.46;16.8;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;250;11.02.47;SM;--------;---;.0;16.04.47;26.9;24.05.47;45.3;----------;.0
05.10.47;278;2048;174;08.09.47;WW;08.09.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.48;237;2049;180;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.49;261;2050;177;30.06.49;WW;--------;---;.0;----------;.0;09.03.50;12.9;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.51;90;2051;173;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;240;11.02.52;SM;--------;---;.0;----------;.0;30.05.52;55.5;----------;.0
06.10.52;280;2053;183;29.08.52;WW;28.08.52;RM;240.0;----------;.0;05.03.53;5.5;----------;.0
31.08.53;243;2054;178;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;60.8;02.03.54;12.9
03.10.54;276;2055;179;28.06.54;WW;--------;---;.0;----------;.0;27.03.55;59.3;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;182;11.02.56;SG;--------;---;.0;22.03.56;29.1;----------;.0;----------;.0
06.08.56;219;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;232;11.02.57;SM;--------;---;.0;16.04.57;30.1;28.05.57;43.8;----------;.0
25.09.57;268;2058;176;21.08.57;WW;21.08.57;RM;240.0;----------;.0;10.03.58;9.1;----------;.0
31.08.58;243;2059;181;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.59;268;2060;164;01.07.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;13.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.61;89;2061;185;11.02.61;SG;--------;---;.0;30.03.61;25.0;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;250;11.02.62;SM;--------;---;.0;----------;.0;31.05.62;34.9;----------;.0
19.09.62;262;2063;184;08.09.62;WW;08.09.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.63;243;2064;169;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;15.8;----------;.0
03.10.64;277;2065;175;18.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;179;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;233;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.67;285;2068;186;23.08.67;WW;22.08.67;RM;240.0;----------;.0;23.03.68;11.2;----------;.0
16.08.68;229;2069;179;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;68.9;24.03.69;4.8
26.09.69;269;2070;179;30.06.69;WW;--------;---;.0;----------;.0;14.03.70;36.5;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;192;11.02.71;SG;--------;---;.0;30.03.71;46.0;----------;.0;----------;.0
19.08.71;231;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;237;11.02.72;SM;--------;---;.0;11.04.72;56.3;----------;.0;----------;.0
18.09.72;262;2073;182;26.08.72;WW;25.08.72;RM;240.0;----------;.0;29.03.73;57.3;----------;.0
31.08.73;243;2074;172;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;60.5;----------;.0
18.09.74;261;2075;180;22.06.74;WW;--------;---;.0;----------;.0;26.03.75;54.4;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.76;89;2076;179;11.02.76;SG;--------;---;.0;29.03.76;53.5;----------;.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;258;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.77;263;2078;183;16.09.77;WW;16.09.77;RM;240.0;----------;.0;19.03.78;59.8;----------;.0
31.08.78;243;2079;173;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;26.8;----------;.0
26.09.79;269;2080;186;24.06.79;WW;--------;---;.0;----------;.0;26.03.80;45.6;----------;.0
