sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;26.03.11;52.0;----------;.0
30.08.11;242;2012;181;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;64.7;21.03.12;50.0
18.09.12;262;2013;193;30.06.12;WW;--------;---;.0;----------;.0;19.03.13;60.5;28.04.13;20.2
19.08.13;231;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;180;11.02.14;SG;--------;---;.0;20.03.14;70.6;----------;.0;----------;.0
19.08.14;231;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;242;11.02.15;SM;--------;---;.0;13.04.15;1.8;25.05.15;60.2;----------;.0
20.09.15;263;2016;186;01.09.15;WW;31.08.15;RM;240.0;----------;.0;20.03.16;43.6;----------;.0
31.08.16;244;2017;174;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;52.4;----------;.0
18.09.17;261;2018;176;24.06.17;WW;--------;---;.0;----------;.0;14.03.18;64.7;02.05.18;17.5
06.08.18;218;2019;41;27.06.18;WRC;26.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;190;11.02.19;SG;--------;---;.0;10.04.19;57.0;----------;.0;----------;.0
19.08.19;231;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;238;11.02.20;SM;--------;---;.0;13.04.20;49.9;27.05.20;40.7;----------;.0
23.09.20;267;2021;190;26.08.20;WW;26.08.20;RM;240.0;----------;.0;19.03.21;48.5;----------;.0
31.08.21;243;2022;181;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;68.2;16.03.22;56.6
18.09.22;261;2023;177;01.07.22;WW;--------;---;.0;----------;.0;15.03.23;53.9;----------;.0
19.08.23;231;2024;41;27.06.23;WRC;27.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;176;11.02.24;SG;--------;---;.0;01.04.24;46.0;----------;.0;----------;.0
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;234;11.02.25;SM;--------;---;.0;12.04.25;58.1;25.05.25;41.6;----------;.0
30.09.25;273;2026;179;23.08.25;WW;23.08.25;RM;240.0;----------;.0;18.03.26;47.4;----------;.0
31.08.26;243;2027;186;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;69.2;21.03.27;48.2
06.10.27;279;2028;178;06.07.27;WW;--------;---;.0;----------;.0;29.03.28;60.5;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;180;11.02.29;SG;--------;---;.0;30.03.29;61.9;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;228;11.02.30;SM;--------;---;.0;13.04.30;5.9;24.05.30;63.1;----------;.0
05.10.30;278;2031;182;17.08.30;WW;17.08.30;RM;240.0;----------;.0;23.03.31;40.3;----------;.0
31.08.31;243;2032;191;03.07.31;WRA;02.07.31;RM;240.0;----------;.0;29.02.32;63.7;----------;.0
18.09.32;262;2033;179;10.07.32;WW;--------;---;.0;----------;.0;19.03.33;45.1;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.34;89;2034;184;11.02.34;SG;--------;---;.0;30.03.34;58.2;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.35;114;2035;241;11.02.35;SM;--------;---;.0;24.04.35;35.7;29.05.35;30.1;----------;.0
20.09.35;263;2036;179;30.08.35;WW;30.08.35;RM;240.0;----------;.0;23.03.36;48.6;----------;.0
27.08.36;240;2037;180;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;40.1;----------;.0
18.09.37;261;2038;176;30.06.37;WW;--------;---;.0;----------;.0;06.03.38;61.1;27.04.38;9.9
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.39;72;2039;194;11.02.39;SG;--------;---;.0;13.03.39;57.3;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;245;11.02.40;SM;--------;---;.0;11.04.40;20.7;07.06.40;54.3;----------;.0
20.09.40;264;2041;173;02.09.40;WW;02.09.40;RM;240.0;----------;.0;16.03.41;57.0;30.04.41;10.0
29.08.41;241;2042;185;24.06.41;WRA;23.06.41;RM;240.0;----------;.0;01.03.42;60.1;----------;.0
23.09.42;266;2043;188;06.07.42;WW;--------;---;.0;----------;.0;26.03.43;55.8;06.05.43;8.5
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;185;11.02.44;SG;--------;---;.0;01.04.44;39.5;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;237;11.02.45;SM;--------;---;.0;10.04.45;33.7;30.05.45;53.1;----------;.0
21.09.45;264;2046;170;26.08.45;WW;26.08.45;RM;240.0;----------;.0;18.03.46;55.1;----------;.0
27.08.46;239;2047;177;21.06.46;WRA;20.06.46;RM;240.0;----------;.0;01.03.47;69.2;02.04.47;53.1
28.09.47;271;2048;180;27.06.47;WW;--------;---;.0;----------;.0;12.03.48;59.3;27.04.48;11.2
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.49;89;2049;183;11.02.49;SG;--------;---;.0;30.03.49;65.7;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;241;11.02.50;SM;--------;---;.0;06.04.50;67.6;28.05.50;72.7;----------;.0
08.10.50;281;2051;189;30.08.50;WW;30.08.50;RM;240.0;----------;.0;31.03.51;51.6;----------;.0
31.08.51;243;2052;177;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;68.1;----------;.0
21.09.52;265;2053;179;27.06.52;WW;--------;---;.0;----------;.0;19.03.53;65.8;30.04.53;31.8
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;176;11.02.54;SG;--------;---;.0;27.03.54;44.4;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;225;11.02.55;SM;--------;---;.0;----------;.0;27.05.55;56.1;----------;.0
06.10.55;279;2056;187;14.08.55;WW;14.08.55;RM;240.0;----------;.0;26.03.56;18.2;----------;.0
31.08.56;244;2057;179;06.07.56;WRA;06.07.56;RM;240.0;----------;.0;01.03.57;59.9;----------;.0
22.09.57;265;2058;177;30.06.57;WW;--------;---;.0;----------;.0;12.03.58;5.5;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;180;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;228;11.02.60;SM;--------;---;.0;05.04.60;7.9;28.05.60;44.9;----------;.0
24.09.60;268;2061;177;17.08.60;WW;16.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.08.61;237;2062;179;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;62.7;----------;.0
20.09.62;263;2063;178;30.06.62;WW;--------;---;.0;----------;.0;12.03.63;51.5;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.64;91;2064;190;11.02.64;SG;--------;---;.0;31.03.64;38.1;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;233;11.02.65;SM;--------;---;.0;05.04.65;31.2;28.05.65;77.3;----------;.0
06.10.65;279;2066;188;23.08.65;WW;22.08.65;RM;240.0;----------;.0;21.03.66;47.3;----------;.0
31.08.66;243;2067;175;09.07.66;WRA;08.07.66;RM;240.0;----------;.0;01.03.67;62.4;20.03.67;40.2
20.09.67;263;2068;173;25.06.67;WW;--------;---;.0;----------;.0;23.03.68;29.3;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;190;11.02.69;SG;--------;---;.0;09.04.69;29.5;----------;.0;----------;.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;218;11.02.70;SM;--------;---;.0;12.04.70;15.4;----------;.0;----------;.0
18.09.70;261;2071;186;08.08.70;WW;07.08.70;RM;240.0;----------;.0;11.03.71;16.9;----------;.0
31.08.71;243;2072;176;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;14.2;----------;.0
20.09.72;264;2073;188;25.06.72;WW;--------;---;.0;----------;.0;01.04.73;58.2;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;175;11.02.74;SG;--------;---;.0;17.03.74;35.0;----------;.0;----------;.0
15.08.74;227;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;254;11.02.75;SM;--------;---;.0;05.04.75;23.4;19.05.75;46.8;----------;.0
28.09.75;271;2076;178;13.09.75;WW;12.09.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;193;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;30.6;----------;.0
03.10.77;276;2078;176;13.07.77;WW;--------;---;.0;----------;.0;25.03.78;49.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;181;11.02.79;SG;--------;---;.0;25.03.79;54.4;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;233;11.02.80;SM;--------;---;.0;21.04.80;21.8;25.05.80;6.1;----------;.0
