sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;251;11.02.11;SM;--------;---;.0;10.04.11;62.7;04.06.11;69.5;----------;.0
05.10.11;278;2012;187;10.09.11;WW;09.09.11;RM;240.0;----------;.0;19.03.12;43.6;----------;.0
31.08.12;244;2013;186;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;66.5;----------;.0
22.09.13;265;2014;190;06.07.13;WW;--------;---;.0;----------;.0;27.03.14;60.3;08.05.14;8.4
06.08.14;218;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.15;93;2015;186;11.02.15;SG;--------;---;.0;03.04.15;61.9;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.16;100;2016;244;11.02.16;SM;--------;---;.0;09.04.16;43.2;07.06.16;76.8;----------;.0
24.09.16;268;2017;177;01.09.16;WW;01.09.16;RM;240.0;----------;.0;28.03.17;54.1;----------;.0
31.08.17;243;2018;178;27.06.17;WRA;27.06.17;RM;240.0;----------;.0;01.03.18;68.8;----------;.0
02.10.18;275;2019;183;28.06.18;WW;--------;---;.0;----------;.0;14.03.19;1.3;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;200;11.02.20;SG;--------;---;.0;17.04.20;44.3;----------;.0;----------;.0
07.08.20;220;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;221;11.02.21;SM;--------;---;.0;08.04.21;59.3;13.05.21;54.7;----------;.0
19.09.21;262;2022;177;11.08.21;WW;10.08.21;RM;240.0;----------;.0;11.03.22;60.3;30.04.22;28.5
29.08.22;241;2023;173;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;62.7;11.03.23;8.3
25.09.23;268;2024;182;24.06.23;WW;--------;---;.0;----------;.0;09.03.24;60.6;04.05.24;19.9
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;186;11.02.25;SG;--------;---;.0;30.03.25;59.5;----------;.0;----------;.0
08.08.25;220;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;240;11.02.26;SM;--------;---;.0;18.04.26;50.7;27.05.26;38.2;----------;.0
28.09.26;271;2027;187;29.08.26;WW;29.08.26;RM;240.0;----------;.0;23.03.27;57.7;----------;.0
26.08.27;238;2028;183;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;69.0;15.03.28;25.0
21.09.28;265;2029;189;03.07.28;WW;--------;---;.0;----------;.0;28.03.29;61.7;04.05.29;37.9
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;186;11.02.30;SG;--------;---;.0;26.03.30;56.1;----------;.0;----------;.0
14.08.30;226;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;238;11.02.31;SM;--------;---;.0;10.04.31;35.4;31.05.31;40.9;----------;.0
12.10.31;285;2032;188;27.08.31;WW;27.08.31;RM;240.0;----------;.0;25.03.32;36.8;----------;.0
31.08.32;244;2033;180;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;34.8;04.03.33;15.1
28.09.33;271;2034;186;30.06.33;WW;--------;---;.0;----------;.0;18.03.34;51.7;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.35;82;2035;175;11.02.35;SG;--------;---;.0;23.03.35;62.3;----------;.0;----------;.0
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;233;11.02.36;SM;--------;---;.0;14.04.36;56.8;23.05.36;56.2;----------;.0
22.09.36;266;2037;176;21.08.36;WW;21.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.37;243;2038;173;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;68.6;19.03.38;30.9
27.09.38;270;2039;186;24.06.38;WW;--------;---;.0;----------;.0;16.03.39;57.4;06.05.39;4.5
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.40;73;2040;181;11.02.40;SG;--------;---;.0;13.03.40;72.5;----------;.0;----------;.0
11.08.40;224;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;247;11.02.41;SM;--------;---;.0;10.04.41;54.9;01.06.41;34.5;----------;.0
25.09.41;268;2042;177;05.09.41;WW;05.09.41;RM;240.0;----------;.0;01.04.42;64.9;02.05.42;34.7
11.08.42;223;2043;174;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;68.9;21.03.43;40.5
06.10.43;279;2044;180;24.06.43;WW;--------;---;.0;----------;.0;18.03.44;45.6;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;183;11.02.45;SG;--------;---;.0;28.03.45;60.5;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;244;11.02.46;SM;--------;---;.0;25.04.46;3.5;06.06.46;63.9;----------;.0
30.09.46;273;2047;176;02.09.46;WW;02.09.46;RM;240.0;----------;.0;19.03.47;40.4;----------;.0
31.08.47;243;2048;189;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;69.2;29.03.48;47.1
20.09.48;264;2049;177;09.07.48;WW;--------;---;.0;----------;.0;03.03.49;66.5;28.04.49;43.3
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;195;11.02.50;SG;--------;---;.0;20.04.50;60.8;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;225;11.02.51;SM;--------;---;.0;07.04.51;16.5;26.05.51;22.7;----------;.0
18.09.51;261;2052;184;14.08.51;WW;14.08.51;RM;240.0;----------;.0;10.03.52;49.2;----------;.0
31.08.52;244;2053;176;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;63.9;----------;.0
09.10.53;282;2054;187;27.06.53;WW;--------;---;.0;----------;.0;29.03.54;43.2;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;178;11.02.55;SG;--------;---;.0;16.03.55;63.7;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;235;11.02.56;SM;--------;---;.0;06.04.56;47.7;23.05.56;34.2;----------;.0
07.10.56;281;2057;182;23.08.56;WW;23.08.56;RM;240.0;----------;.0;25.03.57;39.9;----------;.0
31.08.57;243;2058;177;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;01.03.58;68.1;13.03.58;45.4
21.09.58;264;2059;176;27.06.58;WW;--------;---;.0;----------;.0;14.03.59;60.4;27.04.59;33.8
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.60;83;2060;174;11.02.60;SG;--------;---;.0;23.03.60;39.7;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;233;11.02.61;SM;--------;---;.0;13.04.61;26.6;24.05.61;20.6;----------;.0
23.09.61;266;2062;178;23.08.61;WW;22.08.61;RM;240.0;----------;.0;12.03.62;26.9;----------;.0
31.08.62;243;2063;176;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;38.0;----------;.0
23.09.63;266;2064;173;27.06.63;WW;--------;---;.0;----------;.0;25.03.64;58.8;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.65;85;2065;179;11.02.65;SG;--------;---;.0;26.03.65;68.1;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;232;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.66;286;2067;177;21.08.66;WW;21.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.08.67;226;2068;174;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;51.9;07.03.68;36.7
20.09.68;264;2069;180;24.06.68;WW;--------;---;.0;----------;.0;21.03.69;59.0;02.05.69;.3
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;178;11.02.70;SG;--------;---;.0;20.04.70;36.2;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;234;11.02.71;SM;--------;---;.0;10.04.71;13.9;31.05.71;86.0;----------;.0
30.09.71;273;2072;190;23.08.71;WW;23.08.71;RM;240.0;----------;.0;12.03.72;39.0;----------;.0
31.08.72;244;2073;176;09.07.72;WRA;09.07.72;RM;240.0;----------;.0;01.03.73;61.2;08.03.73;23.1
26.09.73;269;2074;180;27.06.73;WW;--------;---;.0;----------;.0;23.03.74;52.8;----------;.0
13.08.74;225;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.75;91;2075;196;11.02.75;SG;--------;---;.0;01.04.75;25.2;----------;.0;----------;.0
19.08.75;231;2076;41;16.07.75;WRC;16.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;235;11.02.76;SM;--------;---;.0;----------;.0;19.05.76;49.1;----------;.0
12.10.76;286;2077;188;23.08.76;WW;23.08.76;RM;240.0;----------;.0;03.04.77;36.5;----------;.0
31.08.77;243;2078;180;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;32.3;----------;.0
28.09.78;271;2079;180;30.06.78;WW;--------;---;.0;----------;.0;27.03.79;53.8;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;189;11.02.80;SG;--------;---;.0;19.03.80;48.4;----------;.0;----------;.0
