sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;172;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;33.3;06.02.11;66.9
01.10.11;274;2012;187;22.06.11;WW;--------;---;.0;01.10.11;26.7;27.02.12;68.6;02.05.12;60.5
14.02.13;45;2013;191;06.07.12;SG;--------;---;.0;14.02.13;86.0;----------;.0;----------;.0
27.04.14;117;2014;273;12.07.13;SM;--------;---;.0;27.04.14;95.4;13.06.14;94.9;----------;.0
07.10.14;280;2015;196;01.10.14;WW;--------;---;.0;07.10.14;35.9;07.03.15;68.4;04.05.15;62.0
26.08.15;238;2016;169;16.07.15;WRA;--------;---;.0;26.08.15;31.7;29.02.16;63.5;15.02.16;67.1
05.10.16;279;2017;194;18.06.16;WW;--------;---;.0;05.10.16;32.3;07.03.17;68.7;28.04.17;58.3
28.03.18;87;2018;193;15.07.17;SG;--------;---;.0;28.03.18;85.2;----------;.0;----------;.0
15.04.19;105;2019;268;13.07.18;SM;--------;---;.0;15.04.19;92.3;09.06.19;86.6;----------;.0
04.10.19;277;2020;183;26.09.19;WW;--------;---;.0;04.10.19;26.3;17.03.20;68.4;27.04.20;64.8
29.08.20;242;2021;173;03.07.20;WRA;--------;---;.0;29.08.20;19.3;01.03.21;66.9;02.03.21;40.3
15.10.21;288;2022;195;24.06.21;WW;--------;---;.0;15.10.21;32.9;12.03.22;68.4;03.05.22;41.7
29.03.23;88;2023;190;15.07.22;SG;--------;---;.0;29.03.23;82.4;----------;.0;----------;.0
18.04.24;109;2024;268;10.07.23;SM;--------;---;.0;18.04.24;94.6;11.06.24;93.0;----------;.0
04.10.24;278;2025;178;25.09.24;WW;--------;---;.0;04.10.24;30.5;27.02.25;68.4;18.04.25;59.1
30.08.25;242;2026;179;28.06.25;WRA;--------;---;.0;30.08.25;31.8;01.03.26;59.6;02.02.26;67.2
05.10.26;278;2027;198;30.06.26;WW;--------;---;.0;05.10.26;17.0;16.03.27;68.5;29.04.27;65.2
24.02.28;55;2028;183;18.07.27;SG;--------;---;.0;24.02.28;83.5;----------;.0;----------;.0
15.04.29;105;2029;253;03.07.28;SM;--------;---;.0;15.04.29;93.9;02.06.29;78.9;----------;.0
13.10.29;286;2030;189;11.09.29;WW;--------;---;.0;13.10.29;22.8;12.03.30;68.4;01.05.30;59.3
07.09.30;250;2031;185;09.07.30;WRA;--------;---;.0;07.09.30;31.5;01.03.31;59.2;06.02.31;66.9
01.10.31;274;2032;189;06.07.31;WW;--------;---;.0;01.10.31;30.4;25.02.32;68.5;28.04.32;64.0
01.03.33;60;2033;181;09.07.32;SG;--------;---;.0;01.03.33;85.7;----------;.0;----------;.0
17.04.34;107;2034;262;01.07.33;SM;--------;---;.0;17.04.34;91.8;12.06.34;90.4;----------;.0
02.10.34;275;2035;184;20.09.34;WW;--------;---;.0;02.10.34;29.1;06.03.35;68.5;26.04.35;64.2
02.09.35;245;2036;171;04.07.35;WRA;--------;---;.0;02.09.35;23.3;29.02.36;60.0;08.02.36;66.9
05.10.36;279;2037;181;21.06.36;WW;--------;---;.0;05.10.36;35.7;01.03.37;68.4;01.05.37;61.4
18.03.38;77;2038;184;01.07.37;SG;--------;---;.0;18.03.38;85.3;----------;.0;----------;.0
24.04.39;114;2039;251;04.07.38;SM;--------;---;.0;24.04.39;92.3;05.06.39;91.5;----------;.0
02.10.39;275;2040;189;10.09.39;WW;--------;---;.0;02.10.39;28.2;12.03.40;68.4;30.04.40;60.3
01.09.40;245;2041;173;09.07.40;WRA;--------;---;.0;01.09.40;25.5;01.03.41;63.4;14.02.41;66.9
02.10.41;275;2042;199;24.06.41;WW;--------;---;.0;----------;.0;21.02.42;68.5;25.04.42;63.9
19.03.43;78;2043;178;19.07.42;SG;--------;---;.0;19.03.43;84.8;----------;.0;----------;.0
19.04.44;110;2044;256;28.06.43;SM;--------;---;.0;19.04.44;95.5;04.06.44;92.5;----------;.0
02.10.44;276;2045;180;13.09.44;WW;--------;---;.0;02.10.44;32.5;28.02.45;68.4;26.04.45;63.3
27.08.45;239;2046;164;30.06.45;WRA;--------;---;.0;27.08.45;23.4;01.03.46;64.7;16.02.46;67.0
01.10.46;274;2047;174;15.06.46;WW;--------;---;.0;----------;.0;27.02.47;68.4;12.04.47;64.8
03.03.48;63;2048;172;24.06.47;SG;--------;---;.0;03.03.48;86.5;----------;.0;----------;.0
15.04.49;105;2049;239;21.06.48;SM;--------;---;.0;15.04.49;94.9;24.05.49;88.1;----------;.0
02.10.49;275;2050;184;29.08.49;WW;--------;---;.0;02.10.49;16.6;15.02.50;68.4;23.04.50;63.8
26.08.50;238;2051;167;04.07.50;WRA;--------;---;.0;26.08.50;18.8;01.03.51;65.4;08.02.51;66.9
01.10.51;274;2052;177;18.06.51;WW;--------;---;.0;01.10.51;19.9;23.02.52;68.4;15.04.52;64.7
04.03.53;63;2053;176;27.06.52;SG;--------;---;.0;04.03.53;83.5;----------;.0;----------;.0
20.04.54;110;2054;245;27.06.53;SM;--------;---;.0;20.04.54;91.8;06.06.54;90.8;----------;.0
05.10.54;278;2055;175;04.09.54;WW;--------;---;.0;05.10.54;27.6;10.02.55;68.4;18.04.55;55.9
28.08.55;240;2056;158;25.06.55;WRA;--------;---;.0;28.08.55;33.7;29.02.56;63.2;18.01.56;67.1
01.10.56;275;2057;175;15.06.56;WW;--------;---;.0;01.10.56;35.0;03.03.57;68.4;19.04.57;61.5
12.03.58;71;2058;179;25.06.57;SG;--------;---;.0;12.03.58;85.2;----------;.0;----------;.0
15.04.59;105;2059;242;30.06.58;SM;--------;---;.0;15.04.59;94.7;31.05.59;84.2;----------;.0
02.10.59;275;2060;191;01.09.59;WW;--------;---;.0;02.10.59;27.7;01.03.60;68.4;19.04.60;63.1
01.09.60;245;2061;159;10.07.60;WRA;--------;---;.0;01.09.60;17.5;01.03.61;62.7;31.01.61;66.9
13.10.61;286;2062;170;15.06.61;WW;--------;---;.0;13.10.61;34.2;24.02.62;68.5;16.04.62;59.1
17.02.63;48;2063;183;21.06.62;SG;--------;---;.0;17.02.63;85.5;----------;.0;----------;.0
27.04.64;118;2064;246;03.07.63;SM;--------;---;.0;27.04.64;94.5;06.06.64;86.5;----------;.0
01.10.64;275;2065;173;04.09.64;WW;--------;---;.0;01.10.64;28.5;03.03.65;68.4;20.04.65;65.0
08.09.65;251;2066;179;24.06.65;WRA;--------;---;.0;08.09.65;29.4;01.03.66;42.6;21.02.66;67.0
22.10.66;295;2067;175;30.06.66;WW;--------;---;.0;22.10.66;22.6;25.02.67;68.4;23.04.67;58.5
12.03.68;72;2068;191;25.06.67;SG;--------;---;.0;12.03.68;84.2;----------;.0;----------;.0
15.04.69;105;2069;235;10.07.68;SM;--------;---;.0;15.04.69;95.7;30.05.69;84.2;----------;.0
07.10.69;280;2070;174;24.08.69;WW;--------;---;.0;07.10.69;19.5;05.03.70;68.4;19.04.70;63.4
27.08.70;239;2071;161;24.06.70;WRA;--------;---;.0;27.08.70;14.0;01.03.71;26.4;25.02.71;67.2
12.10.71;285;2072;177;15.06.71;WW;--------;---;.0;12.10.71;33.3;23.02.72;68.4;16.04.72;65.0
16.03.73;75;2073;174;27.06.72;SG;--------;---;.0;16.03.73;85.6;----------;.0;----------;.0
19.04.74;109;2074;243;24.06.73;SM;--------;---;.0;19.04.74;95.0;02.06.74;37.7;----------;.0
10.10.74;283;2075;177;01.09.74;WW;--------;---;.0;10.10.74;35.5;22.02.75;68.6;24.04.75;62.1
01.09.75;244;2076;167;27.06.75;WRA;--------;---;.0;01.09.75;33.7;29.02.76;66.4;13.02.76;67.2
01.10.76;275;2077;173;16.06.76;WW;--------;---;.0;01.10.76;17.9;13.02.77;68.5;13.04.77;57.9
05.03.78;64;2078;171;24.06.77;SG;--------;---;.0;05.03.78;86.1;----------;.0;----------;.0
15.04.79;105;2079;233;21.06.78;SM;--------;---;.0;15.04.79;93.8;25.05.79;84.8;----------;.0
15.10.79;288;2080;169;23.08.79;WW;--------;---;.0;15.10.79;25.1;24.02.80;68.0;16.04.80;58.9
