sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;04.03.11;57.9;30.04.11;9.3
26.08.11;238;2012;189;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;66.3;03.03.12;22.3
07.10.12;281;2013;176;09.07.12;WW;--------;---;.0;----------;.0;25.02.13;64.3;18.04.13;26.6
16.07.13;197;2014;90;27.06.13;WRC;26.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;193;01.04.14;SG;--------;---;.0;06.04.14;82.7;----------;.0;----------;.0
23.07.14;204;2015;90;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.15;117;2015;266;01.04.15;SM;--------;---;.0;27.04.15;75.6;09.06.15;6.6;----------;.0
05.10.15;278;2016;184;25.09.15;WW;24.09.15;RM;240.0;----------;.0;10.03.16;58.7;22.04.16;7.2
26.08.16;239;2017;189;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;67.2;11.03.17;11.8
03.10.17;276;2018;196;09.07.17;WW;--------;---;.0;----------;.0;05.03.18;67.6;27.04.18;60.1
30.07.18;211;2019;90;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;204;01.04.19;SG;--------;---;.0;05.04.19;83.4;----------;.0;----------;.0
06.08.19;218;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;266;01.04.20;SM;--------;---;.0;06.05.20;83.1;07.06.20;6.0;----------;.0
01.10.20;275;2021;185;23.09.20;WW;23.09.20;RM;240.0;----------;.0;23.02.21;52.8;29.04.21;20.2
26.08.21;238;2022;175;06.07.21;WRA;05.07.21;RM;240.0;----------;.0;01.03.22;7.3;24.02.22;58.4
11.10.22;284;2023;189;25.06.22;WW;--------;---;.0;----------;.0;25.02.23;64.9;19.04.23;27.7
15.07.23;196;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;202;01.04.24;SG;--------;---;.0;15.04.24;76.3;----------;.0;----------;.0
04.08.24;217;2025;90;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;265;01.04.25;SM;--------;---;.0;24.04.25;74.0;07.06.25;60.7;----------;.0
02.10.25;275;2026;185;23.09.25;WW;23.09.25;RM;240.0;----------;.0;28.02.26;59.1;23.04.26;35.5
27.08.26;239;2027;181;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;17.7;25.02.27;63.2
02.10.27;275;2028;185;01.07.27;WW;--------;---;.0;----------;.0;21.02.28;67.2;24.04.28;52.2
21.07.28;203;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;208;01.04.29;SG;--------;---;.0;14.04.29;77.6;----------;.0;----------;.0
27.08.29;239;2030;90;28.07.29;WRC;28.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;260;01.04.30;SM;--------;---;.0;18.04.30;75.4;08.06.30;72.7;----------;.0
01.10.30;274;2031;177;19.09.30;WW;18.09.30;RM;240.0;----------;.0;04.03.31;58.0;27.04.31;3.6
26.08.31;238;2032;178;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;----------;.0;22.02.32;57.2
02.10.32;276;2033;178;27.06.32;WW;--------;---;.0;----------;.0;11.02.33;60.2;26.04.33;48.9
16.07.33;197;2034;90;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;197;01.04.34;SG;--------;---;.0;06.04.34;83.1;----------;.0;----------;.0
22.07.34;203;2035;90;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;258;01.04.35;SM;--------;---;.0;22.04.35;77.4;08.06.35;49.7;----------;.0
16.10.35;289;2036;191;16.09.35;WW;16.09.35;RM;240.0;----------;.0;03.03.36;56.9;----------;.0
26.08.36;239;2037;177;10.07.36;WRA;10.07.36;RM;240.0;----------;.0;01.03.37;67.2;05.03.37;23.9
10.10.37;283;2038;189;27.06.37;WW;--------;---;.0;----------;.0;10.03.38;67.2;03.05.38;51.8
15.07.38;196;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;80.9;----------;.0;----------;.0
01.09.39;244;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;248;01.04.40;SM;--------;---;.0;15.04.40;84.1;02.06.40;73.7;----------;.0
01.10.40;275;2041;185;05.09.40;WW;05.09.40;RM;240.0;----------;.0;28.02.41;65.8;30.04.41;49.0
13.09.41;256;2042;187;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;13.5;19.02.42;65.0
06.10.42;279;2043;191;07.07.42;WW;--------;---;.0;----------;.0;28.02.43;66.7;24.04.43;38.7
19.08.43;231;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;192;01.04.44;SG;--------;---;.0;11.04.44;82.0;----------;.0;----------;.0
13.08.44;226;2045;90;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;251;01.04.45;SM;--------;---;.0;16.04.45;82.9;29.05.45;20.8;----------;.0
03.10.45;276;2046;178;10.09.45;WW;09.09.45;RM;240.0;----------;.0;24.02.46;65.8;18.04.46;41.8
17.09.46;260;2047;176;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;38.8;28.02.47;64.1
01.10.47;274;2048;184;27.06.47;WW;--------;---;.0;----------;.0;08.03.48;65.4;25.04.48;42.8
15.07.48;197;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;193;01.04.49;SG;--------;---;.0;24.04.49;73.0;----------;.0;----------;.0
21.07.49;202;2050;90;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;244;01.04.50;SM;--------;---;.0;17.04.50;75.3;28.05.50;17.8;----------;.0
01.10.50;274;2051;173;02.09.50;WW;02.09.50;RM;240.0;----------;.0;10.03.51;66.6;20.04.51;54.3
11.09.51;254;2052;176;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;25.1;26.02.52;65.5
06.10.52;280;2053;177;25.06.52;WW;--------;---;.0;----------;.0;25.02.53;66.7;27.04.53;45.7
29.08.53;241;2054;90;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;192;01.04.54;SG;--------;---;.0;14.04.54;74.3;----------;.0;----------;.0
29.08.54;241;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;251;01.04.55;SM;--------;---;.0;17.04.55;81.0;05.06.55;58.3;----------;.0
21.10.55;294;2056;180;10.09.55;WW;09.09.55;RM;240.0;----------;.0;27.02.56;60.8;21.04.56;9.9
12.09.56;256;2057;190;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;67.2;04.03.57;23.6
10.10.57;283;2058;178;10.07.57;WW;--------;---;.0;----------;.0;03.03.58;67.8;21.04.58;61.0
08.08.58;220;2059;90;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;184;01.04.59;SG;--------;---;.0;13.04.59;81.3;----------;.0;----------;.0
28.07.59;209;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;238;01.04.60;SM;--------;---;.0;15.04.60;85.2;22.05.60;42.0;----------;.0
01.10.60;275;2061;180;26.08.60;WW;26.08.60;RM;240.0;----------;.0;08.02.61;52.7;20.04.61;37.5
13.09.61;256;2062;178;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;66.0;02.03.62;39.7
13.10.62;286;2063;174;28.06.62;WW;--------;---;.0;----------;.0;14.03.63;67.6;24.04.63;59.0
01.09.63;244;2064;91;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;185;01.04.64;SG;--------;---;.0;11.04.64;81.2;----------;.0;----------;.0
30.08.64;243;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.65;115;2065;239;01.04.65;SM;--------;---;.0;25.04.65;77.9;06.06.65;84.8;----------;.0
07.10.65;280;2066;174;29.08.65;WW;28.08.65;RM;240.0;----------;.0;17.02.66;66.3;13.04.66;44.5
11.09.66;254;2067;177;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;58.6;16.02.67;65.1
10.10.67;283;2068;181;27.06.67;WW;--------;---;.0;----------;.0;01.03.68;67.2;22.04.68;60.3
01.09.68;245;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.69;114;2069;195;01.04.69;SG;--------;---;.0;24.04.69;76.7;----------;.0;----------;.0
01.09.69;244;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;232;01.04.70;SM;--------;---;.0;15.04.70;85.9;27.05.70;43.3;----------;.0
09.10.70;282;2071;185;21.08.70;WW;21.08.70;RM;240.0;----------;.0;14.03.71;67.1;27.04.71;46.3
02.09.71;245;2072;175;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;65.1;29.02.72;65.1
14.10.72;288;2073;165;24.06.72;WW;--------;---;.0;----------;.0;16.02.73;67.0;16.04.73;55.6
30.08.73;242;2074;90;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;178;01.04.74;SG;--------;---;.0;07.04.74;82.8;----------;.0;----------;.0
23.07.74;204;2075;90;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;233;01.04.75;SM;--------;---;.0;15.04.75;86.8;24.05.75;40.7;----------;.0
15.10.75;288;2076;164;23.08.75;WW;22.08.75;RM;240.0;----------;.0;01.03.76;66.8;14.04.76;44.4
27.08.76;240;2077;177;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;66.5;12.03.77;54.8
16.10.77;289;2078;166;27.06.77;WW;--------;---;.0;----------;.0;04.03.78;67.6;20.04.78;59.8
01.09.78;244;2079;90;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;181;01.04.79;SG;--------;---;.0;11.04.79;83.3;----------;.0;----------;.0
01.09.79;244;2080;91;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.80;119;2080;239;01.04.80;SM;--------;---;.0;28.04.80;86.9;02.06.80;72.3;----------;.0
