sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;264;01.04.11;SM;--------;---;.0;18.04.11;85.9;11.06.11;57.6;----------;.0
21.10.11;294;2012;190;22.09.11;WW;22.09.11;RM;240.0;----------;.0;08.03.12;45.1;----------;.0
30.08.12;243;2013;186;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;7.6;25.02.13;46.0
01.10.13;274;2014;199;06.07.13;WW;--------;---;.0;----------;.0;07.03.14;64.0;04.05.14;43.7
23.07.14;204;2015;90;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;200;01.04.15;SG;--------;---;.0;09.04.15;81.0;----------;.0;----------;.0
25.07.15;206;2016;91;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;273;01.04.16;SM;--------;---;.0;16.04.16;79.4;01.06.16;17.1;----------;.0
04.10.16;278;2017;182;01.10.16;WW;30.09.16;RM;240.0;----------;.0;24.02.17;56.3;----------;.0
28.08.17;240;2018;184;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;24.6;26.02.18;64.9
02.10.18;275;2019;187;04.07.18;WW;--------;---;.0;----------;.0;25.02.19;64.5;29.04.19;41.5
16.07.19;197;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;197;01.04.20;SG;--------;---;.0;05.04.20;84.1;----------;.0;----------;.0
20.07.20;202;2021;90;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;269;01.04.21;SM;--------;---;.0;19.04.21;78.8;11.06.21;82.1;----------;.0
02.10.21;275;2022;205;28.09.21;WW;27.09.21;RM;240.0;----------;.0;13.03.22;56.9;28.04.22;4.9
29.08.22;241;2023;188;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;25.2;26.02.23;63.6
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;01.03.24;66.6;25.04.24;56.1
09.08.24;222;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;196;01.04.25;SG;--------;---;.0;16.04.25;75.3;----------;.0;----------;.0
30.07.25;211;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;273;01.04.26;SM;--------;---;.0;16.04.26;80.6;08.06.26;4.5;----------;.0
16.10.26;289;2027;185;01.10.26;WW;01.10.26;RM;240.0;----------;.0;25.02.27;43.5;----------;.0
26.08.27;238;2028;184;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;24.6;26.02.28;61.6
01.10.28;275;2029;185;03.07.28;WW;--------;---;.0;----------;.0;15.02.29;65.8;24.04.29;53.5
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;195;01.04.30;SG;--------;---;.0;09.04.30;81.0;----------;.0;----------;.0
24.07.30;205;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;250;01.04.31;SM;--------;---;.0;15.04.31;77.7;31.05.31;8.7;----------;.0
10.10.31;283;2032;183;08.09.31;WW;08.09.31;RM;240.0;----------;.0;27.02.32;63.1;27.04.32;39.8
27.08.32;240;2033;191;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;66.4;02.03.33;38.0
01.10.33;274;2034;170;12.07.33;WW;--------;---;.0;----------;.0;12.02.34;65.5;12.04.34;42.6
21.07.34;202;2035;90;21.06.34;WRC;20.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;201;01.04.35;SG;--------;---;.0;01.05.35;70.2;----------;.0;----------;.0
31.07.35;212;2036;91;21.07.35;WRC;21.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;237;01.04.36;SM;--------;---;.0;19.04.36;79.4;----------;.0;----------;.0
12.10.36;286;2037;185;26.08.36;WW;25.08.36;RM;240.0;----------;.0;12.03.37;64.2;24.04.37;25.3
26.08.37;238;2038;184;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;25.6;25.02.38;65.3
13.10.38;286;2039;189;04.07.38;WW;--------;---;.0;----------;.0;25.02.39;66.0;04.05.39;35.9
08.08.39;220;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;198;01.04.40;SG;--------;---;.0;05.04.40;81.2;----------;.0;----------;.0
23.07.40;205;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;262;01.04.41;SM;--------;---;.0;19.04.41;79.7;03.06.41;36.2;----------;.0
01.10.41;274;2042;190;20.09.41;WW;20.09.41;RM;240.0;----------;.0;26.02.42;64.0;25.04.42;51.4
02.09.42;245;2043;183;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;25.2;26.02.43;64.7
04.10.43;277;2044;187;03.07.43;WW;--------;---;.0;----------;.0;01.03.44;67.4;24.04.44;54.6
09.08.44;222;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;192;01.04.45;SG;--------;---;.0;05.04.45;83.2;----------;.0;----------;.0
31.08.45;243;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;248;01.04.46;SM;--------;---;.0;19.04.46;82.8;05.06.46;82.5;----------;.0
05.10.46;278;2047;175;07.09.46;WW;06.09.46;RM;240.0;----------;.0;20.02.47;65.9;19.04.47;52.9
09.09.47;252;2048;179;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;66.8;07.03.48;33.5
04.10.48;278;2049;189;28.06.48;WW;--------;---;.0;----------;.0;19.02.49;67.7;20.04.49;55.2
29.08.49;241;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;193;01.04.50;SG;--------;---;.0;05.04.50;85.3;----------;.0;----------;.0
17.07.50;198;2051;90;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;232;01.04.51;SM;--------;---;.0;16.04.51;82.5;----------;.0;----------;.0
09.10.51;282;2052;182;21.08.51;WW;21.08.51;RM;240.0;----------;.0;03.03.52;63.9;24.04.52;31.3
01.09.52;245;2053;175;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;58.2;17.02.53;65.9
05.10.53;278;2054;186;25.06.53;WW;--------;---;.0;----------;.0;18.02.54;67.0;16.04.54;55.5
01.09.54;244;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;188;01.04.55;SG;--------;---;.0;12.04.55;81.3;----------;.0;----------;.0
01.09.55;244;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;238;01.04.56;SM;--------;---;.0;15.04.56;83.3;25.05.56;51.8;----------;.0
01.10.56;275;2057;179;26.08.56;WW;26.08.56;RM;240.0;----------;.0;17.02.57;66.2;10.04.57;46.8
17.09.57;260;2058;175;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;68.2;17.03.58;39.8
03.10.58;276;2059;186;25.06.58;WW;--------;---;.0;----------;.0;22.02.59;67.5;30.04.59;58.7
01.09.59;244;2060;91;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;185;01.04.60;SG;--------;---;.0;09.04.60;83.2;----------;.0;----------;.0
31.07.60;213;2061;90;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;237;01.04.61;SM;--------;---;.0;15.04.61;87.6;30.05.61;37.9;----------;.0
18.10.61;291;2062;174;26.08.61;WW;26.08.61;RM;240.0;----------;.0;26.02.62;65.6;19.04.62;38.5
03.09.62;246;2063;183;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;61.4;01.03.63;61.4
11.10.63;284;2064;179;03.07.63;WW;--------;---;.0;----------;.0;16.02.64;67.6;22.04.64;59.8
01.09.64;245;2065;90;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;180;01.04.65;SG;--------;---;.0;05.04.65;83.8;----------;.0;----------;.0
25.08.65;237;2066;90;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;242;01.04.66;SM;--------;---;.0;22.04.66;82.6;05.06.66;75.7;----------;.0
09.10.66;282;2067;179;01.09.66;WW;31.08.66;RM;240.0;----------;.0;10.03.67;66.1;27.04.67;42.5
08.09.67;251;2068;185;30.06.67;WRA;29.06.67;RM;240.0;----------;.0;29.02.68;66.7;05.03.68;25.3
12.10.68;286;2069;186;04.07.68;WW;--------;---;.0;----------;.0;14.03.69;68.2;28.04.69;62.5
01.09.69;244;2070;90;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.70;119;2070;189;01.04.70;SG;--------;---;.0;29.04.70;71.4;----------;.0;----------;.0
01.09.70;244;2071;90;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;230;01.04.71;SM;--------;---;.0;17.04.71;85.5;24.05.71;56.9;----------;.0
03.10.71;276;2072;171;20.08.71;WW;19.08.71;RM;240.0;----------;.0;02.03.72;65.1;14.04.72;40.2
07.09.72;251;2073;174;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;67.3;03.03.73;28.7
16.10.73;289;2074;168;24.06.73;WW;--------;---;.0;----------;.0;15.03.74;67.6;18.04.74;59.3
01.09.74;244;2075;90;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.75;112;2075;199;01.04.75;SG;--------;---;.0;22.04.75;78.3;----------;.0;----------;.0
01.09.75;244;2076;91;19.07.75;WRC;19.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;229;01.04.76;SM;--------;---;.0;17.04.76;85.9;23.05.76;48.4;----------;.0
01.10.76;275;2077;174;17.08.76;WW;17.08.76;RM;240.0;----------;.0;02.03.77;67.8;13.04.77;56.2
31.08.77;243;2078;177;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;66.8;08.03.78;33.8
07.10.78;280;2079;173;27.06.78;WW;--------;---;.0;----------;.0;22.02.79;67.5;15.04.79;55.1
28.08.79;240;2080;91;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;180;01.04.80;SG;--------;---;.0;08.04.80;82.0;----------;.0;----------;.0
