sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;39.3;28.02.11;65.3
04.10.11;277;2012;191;18.07.11;WW;--------;---;.0;----------;.0;07.03.12;65.3;28.04.12;43.6
15.07.12;197;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;191;01.04.13;SG;--------;---;.0;12.04.13;73.5;----------;.0;----------;.0
16.07.13;197;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;267;01.04.14;SM;--------;---;.0;16.04.14;80.8;05.06.14;60.3;----------;.0
03.10.14;276;2015;184;25.09.14;WW;25.09.14;RM;240.0;----------;.0;17.02.15;48.1;----------;.0
28.08.15;240;2016;177;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;68.0;09.03.16;37.6
01.10.16;275;2017;189;27.06.16;WW;--------;---;.0;----------;.0;12.03.17;63.4;03.05.17;32.4
15.07.17;196;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;203;01.04.18;SG;--------;---;.0;06.04.18;82.9;----------;.0;----------;.0
30.07.18;211;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;74.9;17.06.19;68.5;----------;.0
05.10.19;278;2020;192;01.10.19;WW;01.10.19;RM;240.0;----------;.0;01.03.20;59.0;05.05.20;44.0
26.08.20;239;2021;186;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;19.9;25.02.21;59.3
01.10.21;274;2022;178;06.07.21;WW;--------;---;.0;----------;.0;26.02.22;65.7;20.04.22;45.7
15.07.22;196;2023;90;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;206;01.04.23;SG;--------;---;.0;05.04.23;80.8;----------;.0;----------;.0
30.07.23;211;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;270;01.04.24;SM;--------;---;.0;15.04.24;85.2;12.06.24;80.5;----------;.0
01.10.24;275;2025;183;28.09.24;WW;27.09.24;RM;240.0;----------;.0;17.02.25;53.8;23.04.25;28.2
27.08.25;239;2026;175;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;25.1;26.02.26;62.5
03.10.26;276;2027;180;25.06.26;WW;--------;---;.0;----------;.0;26.02.27;65.5;20.04.27;44.7
18.07.27;199;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;197;01.04.28;SG;--------;---;.0;21.04.28;69.1;----------;.0;----------;.0
21.07.28;203;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;254;01.04.29;SM;--------;---;.0;15.04.29;82.1;06.06.29;10.0;----------;.0
05.10.29;278;2030;180;13.09.29;WW;12.09.29;RM;240.0;----------;.0;24.02.30;65.0;20.04.30;41.9
04.09.30;247;2031;175;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.3;05.03.31;22.5
01.10.31;274;2032;178;25.06.31;WW;--------;---;.0;----------;.0;22.02.32;64.1;26.04.32;42.9
23.07.32;205;2033;90;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;193;01.04.33;SG;--------;---;.0;07.04.33;80.9;----------;.0;----------;.0
17.07.33;198;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;260;01.04.34;SM;--------;---;.0;28.04.34;70.2;14.06.34;56.5;----------;.0
03.10.34;276;2035;184;19.09.34;WW;18.09.34;RM;240.0;----------;.0;12.03.35;61.2;03.05.35;31.9
26.08.35;238;2036;182;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;39.3;28.02.36;65.4
03.10.36;277;2037;182;01.07.36;WW;--------;---;.0;----------;.0;07.03.37;66.6;24.04.37;57.0
12.08.37;224;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;194;01.04.38;SG;--------;---;.0;05.04.38;84.7;----------;.0;----------;.0
18.07.38;199;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;252;01.04.39;SM;--------;---;.0;19.04.39;74.6;31.05.39;40.8;----------;.0
03.10.39;276;2040;181;10.09.39;WW;10.09.39;RM;240.0;----------;.0;10.02.40;32.3;23.04.40;23.4
15.09.40;259;2041;188;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;28.1;27.02.41;60.6
14.10.41;287;2042;187;09.07.41;WW;--------;---;.0;----------;.0;01.03.42;66.1;01.05.42;43.0
30.08.42;242;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;191;01.04.43;SG;--------;---;.0;06.04.43;83.4;----------;.0;----------;.0
19.08.43;231;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;248;01.04.44;SM;--------;---;.0;15.04.44;88.2;01.06.44;43.1;----------;.0
02.10.44;276;2045;189;05.09.44;WW;05.09.44;RM;240.0;----------;.0;08.03.45;65.4;25.04.45;58.8
08.09.45;251;2046;172;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;20.9;25.02.46;65.1
07.10.46;280;2047;174;22.06.46;WW;--------;---;.0;----------;.0;28.02.47;66.7;19.04.47;56.2
30.08.47;242;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;195;01.04.48;SG;--------;---;.0;10.04.48;78.6;----------;.0;----------;.0
29.07.48;211;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;248;01.04.49;SM;--------;---;.0;23.04.49;80.1;----------;.0;----------;.0
05.10.49;278;2050;177;07.09.49;WW;06.09.49;RM;240.0;----------;.0;15.03.50;66.6;25.04.50;45.8
13.09.50;256;2051;174;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;66.7;08.03.51;33.3
22.10.51;295;2052;176;24.06.51;WW;--------;---;.0;----------;.0;01.03.52;66.4;21.04.52;52.9
24.08.52;237;2053;90;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;191;01.04.53;SG;--------;---;.0;05.04.53;84.0;----------;.0;----------;.0
29.08.53;241;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;237;01.04.54;SM;--------;---;.0;15.04.54;79.8;29.05.54;81.8;----------;.0
18.10.54;291;2055;185;26.08.54;WW;26.08.54;RM;240.0;----------;.0;03.03.55;66.0;26.04.55;46.6
01.09.55;244;2056;180;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;27.5;24.02.56;65.1
20.10.56;294;2057;195;30.06.56;WW;--------;---;.0;----------;.0;05.03.57;66.0;24.04.57;33.0
01.09.57;244;2058;90;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;191;01.04.58;SG;--------;---;.0;19.04.58;75.6;----------;.0;----------;.0
08.08.58;220;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;243;01.04.59;SM;--------;---;.0;15.04.59;89.0;31.05.59;54.3;----------;.0
16.10.59;289;2060;177;01.09.59;WW;01.09.59;RM;240.0;----------;.0;22.02.60;54.0;----------;.0
04.09.60;248;2061;183;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;36.6;20.02.61;67.4
08.10.61;281;2062;175;03.07.61;WW;--------;---;.0;----------;.0;02.03.62;68.1;26.04.62;62.9
09.08.62;221;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;184;01.04.63;SG;--------;---;.0;10.04.63;77.8;----------;.0;----------;.0
01.09.63;244;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.64;131;2064;251;01.04.64;SM;--------;---;.0;10.05.64;77.6;12.06.64;41.6;----------;.0
25.10.64;299;2065;186;08.09.64;WW;08.09.64;RM;240.0;----------;.0;07.03.65;64.8;22.04.65;35.0
05.09.65;248;2066;176;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;32.9;22.02.66;65.3
02.10.66;275;2067;177;27.06.66;WW;--------;---;.0;----------;.0;20.02.67;67.9;16.04.67;62.1
15.07.67;196;2068;91;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;187;01.04.68;SG;--------;---;.0;07.04.68;84.0;----------;.0;----------;.0
01.09.68;245;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;239;01.04.69;SM;--------;---;.0;23.04.69;84.7;01.06.69;86.4;----------;.0
21.10.69;294;2070;178;29.08.69;WW;28.08.69;RM;240.0;----------;.0;01.03.70;64.7;26.04.70;38.7
31.08.70;243;2071;186;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;68.1;14.03.71;53.8
07.10.71;280;2072;176;06.07.71;WW;--------;---;.0;----------;.0;28.02.72;67.2;18.04.72;55.0
01.09.72;245;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;179;01.04.73;SG;--------;---;.0;15.04.73;81.5;----------;.0;----------;.0
30.08.73;242;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;231;01.04.74;SM;--------;---;.0;17.04.74;82.0;29.05.74;56.1;----------;.0
05.10.74;278;2075;166;20.08.74;WW;20.08.74;RM;240.0;----------;.0;14.02.75;64.1;16.04.75;32.6
12.09.75;255;2076;167;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;65.8;29.02.76;65.8
17.10.76;291;2077;174;16.06.76;WW;--------;---;.0;----------;.0;12.03.77;68.0;22.04.77;58.8
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;175;01.04.78;SG;--------;---;.0;05.04.78;83.1;----------;.0;----------;.0
01.09.78;244;2079;90;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;229;01.04.79;SM;--------;---;.0;15.04.79;89.1;25.05.79;77.9;----------;.0
09.10.79;282;2080;174;18.08.79;WW;18.08.79;RM;240.0;----------;.0;29.02.80;66.9;16.04.80;55.4
