sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;193;01.04.11;SG;--------;---;.0;05.04.11;81.7;----------;.0;----------;.0
04.08.11;216;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;84.3;06.06.12;18.9;----------;.0
05.10.12;279;2013;190;01.10.12;WW;01.10.12;RM;240.0;----------;.0;13.03.13;57.3;04.05.13;9.4
26.08.13;238;2014;196;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;67.2;04.03.14;24.3
01.10.14;274;2015;196;16.07.14;WW;--------;---;.0;----------;.0;06.03.15;67.7;04.05.15;59.0
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;196;01.04.16;SG;--------;---;.0;16.04.16;76.1;----------;.0;----------;.0
31.07.16;213;2017;90;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;273;01.04.17;SM;--------;---;.0;17.04.17;78.4;11.06.17;46.2;----------;.0
07.10.17;280;2018;188;01.10.17;WW;01.10.17;RM;240.0;----------;.0;13.03.18;62.7;27.04.18;7.6
26.08.18;238;2019;187;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;65.3;04.03.19;20.0
04.10.19;277;2020;183;07.07.19;WW;--------;---;.0;----------;.0;17.03.20;66.4;27.04.20;48.8
23.07.20;205;2021;90;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;197;01.04.21;SG;--------;---;.0;14.04.21;74.6;----------;.0;----------;.0
09.08.21;221;2022;90;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;84.8;12.06.22;86.8;----------;.0
05.10.22;278;2023;188;01.10.22;WW;01.10.22;RM;240.0;----------;.0;24.02.23;53.6;----------;.0
07.09.23;250;2024;192;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;29.6;11.02.24;65.4
04.10.24;278;2025;178;12.07.24;WW;--------;---;.0;----------;.0;27.02.25;64.6;18.04.25;34.6
18.07.25;199;2026;90;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;205;01.04.26;SG;--------;---;.0;05.04.26;84.3;----------;.0;----------;.0
16.08.26;228;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;261;01.04.27;SM;--------;---;.0;15.04.27;79.3;03.06.27;46.8;----------;.0
02.10.27;275;2028;176;19.09.27;WW;19.09.27;RM;240.0;----------;.0;26.02.28;55.2;22.04.28;12.0
28.08.28;241;2029;181;25.06.28;WRA;25.06.28;RM;240.0;----------;.0;01.03.29;66.3;05.03.29;22.6
13.10.29;286;2030;189;01.07.29;WW;--------;---;.0;----------;.0;12.03.30;66.2;01.05.30;26.5
01.09.30;244;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;204;01.04.31;SG;--------;---;.0;05.04.31;84.3;----------;.0;----------;.0
13.08.31;225;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.32;126;2032;266;01.04.32;SM;--------;---;.0;05.05.32;77.3;18.06.32;60.3;----------;.0
01.10.32;275;2033;184;23.09.32;WW;23.09.32;RM;240.0;----------;.0;01.03.33;63.6;15.04.33;23.8
26.08.33;238;2034;193;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.3;15.03.34;49.6
02.10.34;275;2035;184;13.07.34;WW;--------;---;.0;----------;.0;06.03.35;67.6;26.04.35;54.2
16.07.35;197;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;193;01.04.36;SG;--------;---;.0;12.04.36;77.8;----------;.0;----------;.0
28.07.36;210;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;244;01.04.37;SM;--------;---;.0;18.04.37;85.6;02.06.37;46.7;----------;.0
03.10.37;276;2038;185;02.09.37;WW;02.09.37;RM;240.0;----------;.0;27.02.38;62.7;24.04.38;38.2
26.08.38;238;2039;183;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;68.5;09.03.39;37.1
03.10.39;276;2040;190;03.07.39;WW;--------;---;.0;----------;.0;11.03.40;67.4;30.04.40;55.0
20.07.40;202;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;205;01.04.41;SG;--------;---;.0;05.04.41;81.8;----------;.0;----------;.0
31.07.41;212;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;270;01.04.42;SM;--------;---;.0;20.04.42;83.8;11.06.42;30.1;----------;.0
02.10.42;275;2043;178;28.09.42;WW;28.09.42;RM;240.0;----------;.0;11.03.43;61.1;24.04.43;27.1
04.09.43;247;2044;187;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;69.1;17.03.44;53.5
02.10.44;276;2045;180;06.07.44;WW;--------;---;.0;----------;.0;28.02.45;67.5;26.04.45;58.1
15.07.45;196;2046;90;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;195;01.04.46;SG;--------;---;.0;05.04.46;80.0;----------;.0;----------;.0
20.07.46;201;2047;90;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.47;110;2047;241;01.04.47;SM;--------;---;.0;20.04.47;65.3;31.05.47;4.9;----------;.0
05.10.47;278;2048;173;30.08.47;WW;30.08.47;RM;240.0;----------;.0;19.02.48;65.3;17.04.48;48.5
29.08.48;242;2049;176;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;67.1;08.03.49;35.3
02.10.49;275;2050;184;27.06.49;WW;--------;---;.0;----------;.0;16.02.50;67.3;24.04.50;57.8
25.07.50;206;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;191;01.04.51;SG;--------;---;.0;21.04.51;70.2;----------;.0;----------;.0
31.07.51;212;2052;91;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;257;01.04.52;SM;--------;---;.0;20.04.52;71.8;02.06.52;68.5;----------;.0
07.10.52;281;2053;175;14.09.52;WW;14.09.52;RM;240.0;----------;.0;01.03.53;57.0;22.04.53;18.5
07.09.53;250;2054;182;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;66.2;02.03.54;31.2
05.10.54;278;2055;175;03.07.54;WW;--------;---;.0;----------;.0;10.02.55;67.0;19.04.55;48.8
22.08.55;234;2056;91;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;193;01.04.56;SG;--------;---;.0;21.04.56;75.4;----------;.0;----------;.0
01.08.56;214;2057;90;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;247;01.04.57;SM;--------;---;.0;21.04.57;75.0;04.06.57;54.2;----------;.0
02.10.57;275;2058;178;05.09.57;WW;05.09.57;RM;240.0;----------;.0;02.03.58;66.9;22.04.58;50.5
01.09.58;244;2059;178;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;10.5;26.02.59;48.8
02.10.59;275;2060;191;28.06.59;WW;--------;---;.0;----------;.0;01.03.60;67.2;19.04.60;56.1
15.07.60;197;2061;90;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;188;01.04.61;SG;--------;---;.0;05.04.61;81.0;----------;.0;----------;.0
01.09.61;244;2062;90;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;240;01.04.62;SM;--------;---;.0;23.04.62;77.2;28.05.62;20.7;----------;.0
08.10.62;281;2063;186;29.08.62;WW;29.08.62;RM;240.0;----------;.0;15.03.63;66.4;04.05.63;46.2
02.09.63;245;2064;184;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;67.1;04.03.64;23.2
07.10.64;281;2065;173;03.07.64;WW;--------;---;.0;----------;.0;04.03.65;67.1;20.04.65;60.6
01.09.65;244;2066;90;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;189;01.04.66;SG;--------;---;.0;05.04.66;84.8;----------;.0;----------;.0
17.07.66;198;2067;90;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;237;01.04.67;SM;--------;---;.0;22.04.67;79.5;02.06.67;36.2;----------;.0
09.10.67;282;2068;191;26.08.67;WW;26.08.67;RM;240.0;----------;.0;09.03.68;65.3;23.04.68;40.6
09.09.68;253;2069;178;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;66.8;06.03.69;25.6
07.10.69;280;2070;174;28.06.69;WW;--------;---;.0;----------;.0;05.03.70;66.7;19.04.70;42.9
27.08.70;239;2071;90;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;184;01.04.71;SG;--------;---;.0;06.04.71;84.3;----------;.0;----------;.0
30.08.71;242;2072;91;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;243;01.04.72;SM;--------;---;.0;18.04.72;82.0;06.06.72;22.7;----------;.0
07.10.72;281;2073;172;01.09.72;WW;31.08.72;RM;240.0;----------;.0;24.02.73;66.4;21.04.73;54.7
20.09.73;263;2074;175;22.06.73;WRA;22.06.73;RM;240.0;----------;.0;01.03.74;65.9;01.03.74;65.9
10.10.74;283;2075;177;25.06.74;WW;--------;---;.0;10.10.74;9.7;23.02.75;67.9;26.04.75;60.7
01.09.75;244;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;183;01.04.76;SG;--------;---;.0;19.04.76;77.9;----------;.0;----------;.0
16.07.76;198;2077;90;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;239;01.04.77;SM;--------;---;.0;15.04.77;85.5;02.06.77;84.2;----------;.0
16.10.77;289;2078;172;29.08.77;WW;28.08.77;RM;240.0;----------;.0;03.03.78;66.7;20.04.78;50.5
05.09.78;248;2079;179;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;63.8;07.03.79;23.7
15.10.79;288;2080;169;30.06.79;WW;--------;---;.0;----------;.0;24.02.80;60.0;16.04.80;19.7
