sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;193;19.07.10;WW;--------;---;.0;05.10.10;12.0;03.03.11;62.3;21.04.11;21.1
04.08.11;216;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;196;01.04.12;SG;--------;---;.0;13.04.12;77.5;----------;.0;----------;.0
20.07.12;202;2013;90;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;263;01.04.13;SM;--------;---;.0;15.04.13;78.0;----------;.0;----------;.0
03.10.13;276;2014;196;22.09.13;WW;21.09.13;RM;240.0;----------;.0;01.03.14;55.9;05.05.14;27.4
26.08.14;238;2015;196;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;67.5;03.03.15;30.0
01.10.15;274;2016;182;16.07.15;WW;--------;---;.0;----------;.0;26.02.16;63.4;29.04.16;44.2
15.07.16;197;2017;90;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;202;01.04.17;SG;--------;---;.0;05.04.17;83.5;----------;.0;----------;.0
26.07.17;207;2018;90;22.07.17;WRC;22.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;268;01.04.18;SM;--------;---;.0;15.04.18;82.7;31.05.18;61.7;----------;.0
10.10.18;283;2019;191;26.09.18;WW;26.09.18;RM;240.0;----------;.0;05.03.19;45.1;----------;.0
30.08.19;242;2020;181;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;66.8;13.03.20;27.9
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;----------;.0;10.03.21;63.8;02.05.21;41.8
15.07.21;196;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;213;01.04.22;SG;--------;---;.0;18.04.22;75.5;----------;.0;----------;.0
06.08.22;218;2023;90;02.08.22;WRC;02.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;253;01.04.23;SM;--------;---;.0;17.04.23;82.3;04.06.23;24.3;----------;.0
01.10.23;274;2024;194;11.09.23;WW;11.09.23;RM;240.0;----------;.0;09.02.24;62.3;25.04.24;39.7
26.08.24;239;2025;178;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;20.8;25.02.25;65.3
06.10.25;279;2026;194;28.06.25;WW;--------;---;.0;----------;.0;01.03.26;67.7;02.05.26;50.9
22.07.26;203;2027;90;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;197;01.04.27;SG;--------;---;.0;05.04.27;81.4;----------;.0;----------;.0
21.07.27;202;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;260;01.04.28;SM;--------;---;.0;15.04.28;78.5;03.06.28;79.8;----------;.0
06.10.28;280;2029;181;17.09.28;WW;17.09.28;RM;240.0;----------;.0;06.03.29;61.0;27.04.29;2.0
26.08.29;238;2030;189;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;67.2;05.03.30;23.2
05.10.30;278;2031;192;09.07.30;WW;--------;---;.0;----------;.0;28.02.31;66.9;29.04.31;52.9
16.07.31;197;2032;91;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;202;01.04.32;SG;--------;---;.0;11.04.32;79.2;----------;.0;----------;.0
06.08.32;219;2033;90;21.07.32;WRC;21.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;255;01.04.33;SM;--------;---;.0;15.04.33;82.2;10.06.33;77.2;----------;.0
09.10.33;282;2034;193;13.09.33;WW;13.09.33;RM;240.0;----------;.0;19.03.34;57.3;----------;.0
29.08.34;241;2035;182;13.07.34;WRA;13.07.34;RM;240.0;----------;.0;01.03.35;67.5;07.03.35;28.6
13.10.35;286;2036;182;03.07.35;WW;--------;---;.0;----------;.0;06.03.36;60.1;26.04.36;4.5
18.07.36;200;2037;90;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;189;01.04.37;SG;--------;---;.0;12.04.37;81.4;----------;.0;----------;.0
28.07.37;209;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;268;01.04.38;SM;--------;---;.0;15.04.38;78.8;12.06.38;76.1;----------;.0
01.10.38;274;2039;185;26.09.38;WW;26.09.38;RM;240.0;----------;.0;13.03.39;64.7;04.05.39;45.5
03.09.39;246;2040;187;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;66.0;12.03.40;51.3
01.10.40;275;2041;188;06.07.40;WW;--------;---;.0;----------;.0;05.03.41;67.9;21.04.41;61.5
31.07.41;212;2042;90;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;201;01.04.42;SG;--------;---;.0;20.04.42;76.2;----------;.0;----------;.0
12.08.42;224;2043;90;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;247;01.04.43;SM;--------;---;.0;15.04.43;84.4;28.05.43;50.6;----------;.0
08.10.43;281;2044;187;05.09.43;WW;05.09.43;RM;240.0;----------;.0;16.03.44;64.6;27.04.44;40.1
27.08.44;240;2045;180;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;25.4;26.02.45;66.0
10.10.45;283;2046;183;30.06.45;WW;--------;---;.0;----------;.0;26.02.46;66.1;17.04.46;47.2
31.08.46;243;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;188;01.04.47;SG;--------;---;.0;05.04.47;81.3;----------;.0;----------;.0
17.07.47;198;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;244;01.04.48;SM;--------;---;.0;27.04.48;70.8;06.06.48;44.9;----------;.0
05.10.48;279;2049;179;01.09.48;WW;01.09.48;RM;240.0;----------;.0;04.03.49;67.2;22.04.49;52.1
12.09.49;255;2050;185;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;31.4;22.02.50;65.9
04.10.50;277;2051;179;06.07.50;WW;--------;---;.0;----------;.0;21.02.51;66.2;23.04.51;46.9
31.07.51;212;2052;91;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;190;01.04.52;SG;--------;---;.0;12.04.52;77.1;----------;.0;----------;.0
16.08.52;229;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;257;01.04.53;SM;--------;---;.0;15.04.53;84.7;25.05.53;6.4;----------;.0
01.10.53;274;2054;181;16.09.53;WW;15.09.53;RM;240.0;----------;.0;26.02.54;56.6;30.04.54;25.0
15.09.54;258;2055;175;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;29.6;15.02.55;65.6
02.10.55;275;2056;171;25.06.55;WW;--------;---;.0;----------;.0;05.02.56;66.9;10.04.56;54.6
01.08.56;214;2057;90;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;185;01.04.57;SG;--------;---;.0;05.04.57;83.5;----------;.0;----------;.0
25.07.57;206;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;240;01.04.58;SM;--------;---;.0;16.04.58;76.7;06.06.58;57.4;----------;.0
01.10.58;274;2059;176;29.08.58;WW;29.08.58;RM;240.0;----------;.0;26.02.59;52.3;24.04.59;26.6
04.09.59;247;2060;185;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;63.2;01.03.60;38.3
07.10.60;281;2061;168;04.07.60;WW;--------;---;.0;----------;.0;13.02.61;66.4;13.04.61;49.4
01.09.61;244;2062;90;18.06.61;WRC;18.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;185;01.04.62;SG;--------;---;.0;05.04.62;83.4;----------;.0;----------;.0
01.09.62;244;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;243;01.04.63;SM;--------;---;.0;22.04.63;82.5;05.06.63;46.0;----------;.0
01.10.63;274;2064;185;01.09.63;WW;01.09.63;RM;240.0;----------;.0;02.03.64;67.8;27.04.64;54.5
05.09.64;249;2065;173;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;67.1;03.03.65;28.3
03.10.65;276;2066;179;24.06.65;WW;--------;---;.0;----------;.0;05.03.66;67.8;22.04.66;63.0
17.07.66;198;2067;90;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;189;01.04.67;SG;--------;---;.0;10.04.67;79.8;----------;.0;----------;.0
19.08.67;231;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;235;01.04.68;SM;--------;---;.0;15.04.68;80.7;27.05.68;51.5;----------;.0
10.10.68;284;2069;172;23.08.68;WW;23.08.68;RM;240.0;----------;.0;05.03.69;65.6;17.04.69;34.3
14.09.69;257;2070;177;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;20.9;27.02.70;59.2
15.10.70;288;2071;177;27.06.70;WW;--------;---;.0;----------;.0;15.03.71;67.9;25.04.71;63.1
30.08.71;242;2072;91;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;190;01.04.72;SG;--------;---;.0;19.04.72;74.3;----------;.0;----------;.0
01.09.72;245;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;232;01.04.73;SM;--------;---;.0;15.04.73;86.2;22.05.73;54.8;----------;.0
09.10.73;282;2074;169;21.08.73;WW;21.08.73;RM;240.0;----------;.0;27.02.74;67.2;21.04.74;54.8
08.09.74;251;2075;177;19.06.74;WRA;19.06.74;RM;240.0;----------;.0;01.03.75;61.0;12.02.75;66.5
18.10.75;291;2076;177;27.06.75;WW;--------;---;.0;----------;.0;12.03.76;68.1;26.04.76;62.6
16.07.76;198;2077;90;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;185;01.04.77;SG;--------;---;.0;05.04.77;84.5;----------;.0;----------;.0
01.09.77;244;2078;90;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.78;126;2078;239;01.04.78;SM;--------;---;.0;06.05.78;73.4;07.06.78;53.7;----------;.0
15.10.78;288;2079;179;29.08.78;WW;28.08.78;RM;240.0;----------;.0;07.03.79;62.6;22.04.79;27.2
15.09.79;258;2080;174;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;22.2;24.02.80;54.6
