sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;191;06.07.10;WW;--------;---;.0;05.10.10;34.4;01.03.11;68.0;29.04.11;59.1
04.04.12;95;2012;190;12.07.11;SG;--------;---;.0;04.04.12;84.5;----------;.0;----------;.0
25.04.13;115;2013;273;09.07.12;SM;--------;---;.0;25.04.13;95.3;16.06.13;93.9;----------;.0
05.10.13;278;2014;192;01.10.13;WW;--------;---;.0;05.10.13;36.5;27.02.14;68.8;26.04.14;58.0
26.08.14;238;2015;172;12.07.14;WRA;--------;---;.0;26.08.14;32.1;01.03.15;30.8;23.02.15;67.2
01.10.15;274;2016;195;22.06.15;WW;--------;---;.0;01.10.15;30.7;23.02.16;68.4;29.04.16;51.3
14.04.17;104;2017;194;15.07.16;SG;--------;---;.0;14.04.17;84.5;----------;.0;----------;.0
15.04.18;105;2018;272;15.07.17;SM;--------;---;.0;15.04.18;95.7;01.06.18;87.4;----------;.0
04.10.18;277;2019;189;01.10.18;WW;--------;---;.0;04.10.18;36.3;09.03.19;68.2;07.05.19;61.0
26.08.19;238;2020;173;09.07.19;WRA;--------;---;.0;26.08.19;26.1;29.02.20;61.9;13.02.20;67.1
01.10.20;275;2021;188;22.06.20;WW;--------;---;.0;----------;.0;19.03.21;68.4;05.05.21;64.5
17.02.22;48;2022;185;09.07.21;SG;--------;---;.0;17.02.22;84.2;----------;.0;----------;.0
15.04.23;105;2023;269;06.07.22;SM;--------;---;.0;15.04.23;94.7;06.06.23;91.9;----------;.0
01.10.23;274;2024;196;28.09.23;WW;--------;---;.0;01.10.23;36.2;23.02.24;68.3;22.04.24;61.6
05.09.24;249;2025;173;15.07.24;WRA;--------;---;.0;05.09.24;37.2;01.03.25;47.0;20.02.25;67.0
01.10.25;274;2026;184;24.06.25;WW;--------;---;.0;01.10.25;30.7;10.03.26;68.4;01.05.26;61.8
21.03.27;80;2027;193;04.07.26;SG;--------;---;.0;21.03.27;85.3;----------;.0;----------;.0
23.04.28;114;2028;274;13.07.27;SM;--------;---;.0;23.04.28;96.5;16.06.28;95.4;----------;.0
05.10.28;279;2029;187;01.10.28;WW;--------;---;.0;05.10.28;35.3;20.02.29;68.4;22.04.29;51.9
26.08.29;238;2030;172;07.07.29;WRA;--------;---;.0;26.08.29;32.9;01.03.30;63.9;02.02.30;67.8
01.10.30;274;2031;193;22.06.30;WW;--------;---;.0;01.10.30;32.5;17.03.31;68.5;30.04.31;63.3
22.02.32;53;2032;182;13.07.31;SG;--------;---;.0;22.02.32;82.5;----------;.0;----------;.0
15.04.33;105;2033;256;01.07.32;SM;--------;---;.0;15.04.33;95.1;01.06.33;88.5;----------;.0
02.10.33;275;2034;183;14.09.33;WW;--------;---;.0;02.10.33;32.3;17.02.34;68.7;23.04.34;62.3
26.08.34;238;2035;171;03.07.34;WRA;--------;---;.0;26.08.34;33.0;01.03.35;36.8;22.02.35;67.0
11.10.35;284;2036;185;21.06.35;WW;--------;---;.0;11.10.35;32.6;19.02.36;68.3;17.04.36;54.4
12.03.37;71;2037;193;04.07.36;SG;--------;---;.0;12.03.37;85.1;----------;.0;----------;.0
15.04.38;105;2038;251;13.07.37;SM;--------;---;.0;15.04.38;93.5;31.05.38;93.6;----------;.0
15.10.38;288;2039;185;10.09.38;WW;--------;---;.0;15.10.38;28.8;21.02.39;68.7;29.04.39;52.5
03.09.39;246;2040;165;06.07.39;WRA;--------;---;.0;03.09.39;33.5;29.02.40;65.3;07.02.40;67.4
03.10.40;277;2041;190;15.06.40;WW;--------;---;.0;03.10.40;10.8;01.03.41;68.7;29.04.41;62.9
05.04.42;95;2042;195;10.07.41;SG;--------;---;.0;05.04.42;84.1;----------;.0;----------;.0
15.04.43;105;2043;252;15.07.42;SM;--------;---;.0;15.04.43;94.4;02.06.43;91.6;----------;.0
02.10.43;275;2044;180;10.09.43;WW;--------;---;.0;02.10.43;34.7;26.02.44;68.4;26.04.44;63.2
26.08.44;239;2045;178;30.06.44;WRA;--------;---;.0;26.08.44;16.2;01.03.45;63.4;03.02.45;66.8
02.10.45;275;2046;179;28.06.45;WW;--------;---;.0;02.10.45;3.5;24.02.46;68.7;28.04.46;61.5
16.03.47;75;2047;188;30.06.46;SG;--------;---;.0;16.03.47;83.2;----------;.0;----------;.0
18.04.48;109;2048;258;09.07.47;SM;--------;---;.0;18.04.48;94.6;01.06.48;91.2;----------;.0
06.10.48;280;2049;181;16.09.48;WW;--------;---;.0;06.10.48;28.5;02.03.49;68.5;25.04.49;63.4
27.08.49;239;2050;177;01.07.49;WRA;--------;---;.0;27.08.49;20.6;01.03.50;65.1;14.02.50;67.0
24.10.50;297;2051;179;27.06.50;WW;--------;---;.0;24.10.50;26.4;01.03.51;68.2;25.04.51;55.0
26.03.52;86;2052;188;30.06.51;SG;--------;---;.0;26.03.52;85.6;----------;.0;----------;.0
16.04.53;106;2053;248;07.07.52;SM;--------;---;.0;16.04.53;93.7;27.05.53;87.0;----------;.0
14.10.53;287;2054;180;07.09.53;WW;--------;---;.0;14.10.53;27.1;12.03.54;68.4;30.04.54;60.6
01.09.54;244;2055;167;30.06.54;WRA;--------;---;.0;01.09.54;30.3;01.03.55;62.4;17.02.55;67.0
01.10.55;274;2056;182;18.06.55;WW;--------;---;.0;01.10.55;14.5;20.02.56;68.4;08.04.56;65.4
07.04.57;97;2057;188;01.07.56;SG;--------;---;.0;07.04.57;84.6;----------;.0;----------;.0
15.04.58;105;2058;237;09.07.57;SM;--------;---;.0;15.04.58;94.6;27.05.58;90.8;----------;.0
03.10.58;276;2059;170;26.08.58;WW;--------;---;.0;03.10.58;24.8;24.02.59;68.5;17.04.59;62.4
01.09.59;244;2060;168;21.06.59;WRA;--------;---;.0;01.09.59;21.6;29.02.60;65.0;15.02.60;67.1
01.10.60;275;2061;181;18.06.60;WW;--------;---;.0;----------;.0;28.02.61;68.5;25.04.61;60.5
16.03.62;75;2062;185;01.07.61;SG;--------;---;.0;16.03.62;84.8;----------;.0;----------;.0
15.04.63;105;2063;234;06.07.62;SM;--------;---;.0;15.04.63;94.2;29.05.63;56.5;----------;.0
10.10.63;283;2064;170;23.08.63;WW;--------;---;.0;10.10.63;35.7;18.02.64;68.5;20.04.64;55.7
11.09.64;255;2065;159;19.06.64;WRA;--------;---;.0;11.09.64;31.4;01.03.65;28.3;24.02.65;67.5
09.10.65;282;2066;168;15.06.65;WW;--------;---;.0;----------;.0;23.02.66;68.4;21.04.66;65.2
09.03.67;68;2067;181;18.06.66;SG;--------;---;.0;09.03.67;85.9;----------;.0;----------;.0
20.04.68;111;2068;240;01.07.67;SM;--------;---;.0;20.04.68;93.9;02.06.68;87.2;----------;.0
20.10.68;294;2069;167;29.08.68;WW;--------;---;.0;20.10.68;15.1;03.03.69;68.4;18.04.69;54.9
08.09.69;251;2070;166;18.06.69;WRA;--------;---;.0;08.09.69;13.5;01.03.70;48.6;20.02.70;67.3
15.10.70;288;2071;178;16.06.70;WW;--------;---;.0;15.10.70;14.8;18.03.71;68.4;28.04.71;65.4
20.02.72;51;2072;168;28.06.71;SG;--------;---;.0;20.02.72;85.5;----------;.0;----------;.0
15.04.73;105;2073;252;18.06.72;SM;--------;---;.0;15.04.73;95.1;31.05.73;92.4;----------;.0
04.10.73;277;2074;178;10.09.73;WW;--------;---;.0;04.10.73;16.0;17.02.74;68.4;23.04.74;60.3
19.09.74;262;2075;166;28.06.74;WRA;--------;---;.0;19.09.74;20.6;01.03.75;62.8;07.02.75;67.1
06.10.75;279;2076;178;16.06.75;WW;--------;---;.0;----------;.0;26.02.76;68.6;15.04.76;63.3
30.03.77;89;2077;176;27.06.76;SG;--------;---;.0;30.03.77;83.9;----------;.0;----------;.0
15.04.78;105;2078;234;27.06.77;SM;--------;---;.0;15.04.78;94.9;05.06.78;94.8;----------;.0
14.10.78;287;2079;165;23.08.78;WW;--------;---;.0;14.10.78;33.3;25.02.79;68.4;14.04.79;63.1
20.09.79;263;2080;165;15.06.79;WRA;--------;---;.0;20.09.79;13.5;29.02.80;58.2;18.02.80;66.8
