sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;188;19.07.10;WW;--------;---;.0;05.10.10;12.0;11.03.11;60.8;01.05.11;25.7
16.07.11;197;2012;91;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;201;01.04.12;SG;--------;---;.0;05.04.12;83.4;----------;.0;----------;.0
26.07.12;208;2013;90;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;265;01.04.13;SM;--------;---;.0;01.05.13;64.0;15.06.13;37.1;----------;.0
04.10.13;277;2014;192;23.09.13;WW;23.09.13;RM;240.0;----------;.0;08.03.14;47.5;----------;.0
26.08.14;238;2015;179;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;60.6;01.03.15;60.6
10.10.15;283;2016;185;30.06.15;WW;--------;---;.0;----------;.0;24.02.16;62.7;01.05.16;43.4
24.07.16;206;2017;90;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;206;01.04.17;SG;--------;---;.0;14.04.17;76.6;----------;.0;----------;.0
14.08.17;226;2018;90;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;245;01.04.18;SM;--------;---;.0;15.04.18;86.3;28.05.18;35.6;----------;.0
04.10.18;277;2019;186;04.09.18;WW;03.09.18;RM;240.0;----------;.0;10.03.19;60.4;25.04.19;6.6
30.08.19;242;2020;192;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;68.3;13.03.20;48.8
07.10.20;281;2021;182;12.07.20;WW;--------;---;.0;----------;.0;08.03.21;67.7;27.04.21;54.4
15.07.21;196;2022;90;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;208;01.04.22;SG;--------;---;.0;05.04.22;83.3;----------;.0;----------;.0
31.08.22;243;2023;90;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;267;01.04.23;SM;--------;---;.0;15.04.23;87.1;08.06.23;85.4;----------;.0
02.10.23;275;2024;178;25.09.23;WW;25.09.23;RM;240.0;----------;.0;01.03.24;53.2;20.04.24;3.5
30.08.24;243;2025;181;27.06.24;WRA;27.06.24;RM;240.0;----------;.0;01.03.25;17.1;20.02.25;62.3
08.10.25;281;2026;181;01.07.25;WW;--------;---;.0;----------;.0;10.03.26;67.1;24.04.26;55.8
23.07.26;204;2027;90;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;194;01.04.27;SG;--------;---;.0;06.04.27;82.7;----------;.0;----------;.0
16.08.27;228;2028;91;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;267;01.04.28;SM;--------;---;.0;16.04.28;83.2;09.06.28;79.9;----------;.0
02.10.28;276;2029;181;25.09.28;WW;24.09.28;RM;240.0;----------;.0;11.03.29;59.9;26.04.29;22.7
31.08.29;243;2030;181;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;66.8;12.03.30;54.0
02.10.30;275;2031;197;01.07.30;WW;--------;---;.0;----------;.0;11.03.31;67.6;08.05.31;57.2
21.07.31;202;2032;91;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;181;01.04.32;SG;--------;---;.0;08.04.32;81.7;----------;.0;----------;.0
13.08.32;226;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;271;01.04.33;SM;--------;---;.0;16.04.33;87.2;15.06.33;79.7;----------;.0
17.10.33;290;2034;177;29.09.33;WW;29.09.33;RM;240.0;----------;.0;19.02.34;46.6;22.04.34;2.0
30.08.34;242;2035;184;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;01.03.35;25.2;26.02.35;63.3
01.10.35;274;2036;181;04.07.35;WW;--------;---;.0;----------;.0;13.02.36;66.7;20.04.36;53.4
31.07.36;213;2037;90;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;190;01.04.37;SG;--------;---;.0;08.04.37;81.6;----------;.0;----------;.0
27.07.37;208;2038;90;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;241;01.04.38;SM;--------;---;.0;16.04.38;81.6;29.05.38;58.7;----------;.0
01.10.38;274;2039;188;30.08.38;WW;30.08.38;RM;240.0;----------;.0;09.03.39;65.8;29.04.39;48.4
08.09.39;251;2040;182;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;26.0;20.02.40;64.0
09.10.40;283;2041;175;01.07.40;WW;--------;---;.0;----------;.0;03.03.41;67.1;23.04.41;57.5
19.07.41;200;2042;90;25.06.41;WRC;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;192;01.04.42;SG;--------;---;.0;05.04.42;79.6;----------;.0;----------;.0
21.07.42;202;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;261;01.04.43;SM;--------;---;.0;17.04.43;73.6;05.06.43;79.4;----------;.0
10.10.43;283;2044;180;19.09.43;WW;19.09.43;RM;240.0;----------;.0;25.02.44;61.7;24.04.44;37.9
29.08.44;242;2045;174;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;20.3;15.02.45;60.8
01.10.45;274;2046;182;24.06.45;WW;--------;---;.0;----------;.0;28.02.46;67.2;22.04.46;55.5
01.09.46;244;2047;90;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;191;01.04.47;SG;--------;---;.0;11.04.47;78.8;----------;.0;----------;.0
15.07.47;196;2048;91;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;247;01.04.48;SM;--------;---;.0;26.04.48;78.6;10.06.48;66.6;----------;.0
01.10.48;275;2049;187;04.09.48;WW;04.09.48;RM;240.0;----------;.0;06.03.49;64.0;24.04.49;45.0
27.08.49;239;2050;188;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;67.0;04.03.50;22.6
01.10.50;274;2051;196;09.07.50;WW;--------;---;.0;----------;.0;16.03.51;68.2;02.05.51;62.5
01.09.51;244;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;186;01.04.52;SG;--------;---;.0;14.04.52;78.8;----------;.0;----------;.0
15.07.52;197;2053;90;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;250;01.04.53;SM;--------;---;.0;15.04.53;82.5;08.06.53;31.6;----------;.0
11.10.53;284;2054;176;08.09.53;WW;08.09.53;RM;240.0;----------;.0;01.03.54;64.9;19.04.54;45.1
07.09.54;250;2055;185;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;64.1;05.03.55;17.3
03.10.55;276;2056;181;06.07.55;WW;--------;---;.0;----------;.0;06.03.56;67.3;28.04.56;52.4
08.08.56;221;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;194;01.04.57;SG;--------;---;.0;11.04.57;82.4;----------;.0;----------;.0
12.08.57;224;2058;90;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;251;01.04.58;SM;--------;---;.0;15.04.58;85.7;10.06.58;45.9;----------;.0
06.10.58;279;2059;174;10.09.58;WW;09.09.58;RM;240.0;----------;.0;01.03.59;64.9;20.04.59;23.2
04.09.59;247;2060;182;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;25.2;26.02.60;64.0
28.10.60;302;2061;175;01.07.60;WW;--------;---;.0;----------;.0;05.03.61;67.5;24.04.61;48.4
01.09.61;244;2062;90;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;181;01.04.62;SG;--------;---;.0;19.04.62;76.4;----------;.0;----------;.0
23.08.62;235;2063;90;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;233;01.04.63;SM;--------;---;.0;17.04.63;83.6;24.05.63;73.7;----------;.0
02.10.63;275;2064;178;23.08.63;WW;22.08.63;RM;240.0;----------;.0;26.02.64;66.6;15.04.64;50.8
10.09.64;254;2065;175;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;27.6;24.02.65;65.5
14.10.65;287;2066;175;25.06.65;WW;--------;---;.0;----------;.0;17.02.66;67.1;15.04.66;50.7
01.09.66;244;2067;90;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;184;01.04.67;SG;--------;---;.0;10.04.67;82.6;----------;.0;----------;.0
01.09.67;244;2068;91;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;241;01.04.68;SM;--------;---;.0;15.04.68;87.1;02.06.68;84.8;----------;.0
01.10.68;275;2069;179;29.08.68;WW;29.08.68;RM;240.0;----------;.0;09.03.69;67.3;24.04.69;56.4
04.09.69;247;2070;173;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;14.2;25.02.70;59.7
08.10.70;281;2071;176;24.06.70;WW;--------;---;.0;----------;.0;14.02.71;67.2;11.04.71;49.4
01.09.71;244;2072;91;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;186;01.04.72;SG;--------;---;.0;05.04.72;84.6;----------;.0;----------;.0
19.07.72;201;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;228;01.04.73;SM;--------;---;.0;18.04.73;79.8;23.05.73;11.9;----------;.0
01.10.73;274;2074;176;17.08.73;WW;17.08.73;RM;240.0;----------;.0;04.03.74;67.1;25.04.74;49.4
09.09.74;252;2075;177;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;68.3;08.03.75;33.4
11.10.75;284;2076;175;27.06.75;WW;--------;---;.0;----------;.0;08.03.76;68.0;21.04.76;63.4
01.09.76;245;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;177;01.04.77;SG;--------;---;.0;06.04.77;83.4;----------;.0;----------;.0
01.09.77;244;2078;90;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;231;01.04.78;SM;--------;---;.0;17.04.78;84.5;31.05.78;40.9;----------;.0
17.10.78;290;2079;170;20.08.78;WW;20.08.78;RM;240.0;----------;.0;20.02.79;64.9;15.04.79;41.5
18.09.79;261;2080;192;21.06.79;WRA;20.06.79;RM;240.0;----------;.0;29.02.80;38.8;28.02.80;63.7
