sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;182;06.07.10;WW;--------;---;.0;05.10.10;34.4;09.03.11;67.8;25.04.11;48.6
06.03.12;66;2012;194;03.07.11;SG;--------;---;.0;06.03.12;83.3;----------;.0;----------;.0
18.04.13;108;2013;273;13.07.12;SM;--------;---;.0;18.04.13;94.0;14.06.13;90.2;----------;.0
05.10.13;278;2014;191;01.10.13;WW;--------;---;.0;05.10.13;20.9;24.02.14;68.0;21.04.14;55.3
26.08.14;238;2015;176;12.07.14;WRA;--------;---;.0;26.08.14;23.1;01.03.15;65.1;03.02.15;67.0
01.10.15;274;2016;199;27.06.15;WW;--------;---;.0;01.10.15;31.9;04.03.16;68.8;04.05.16;63.2
11.04.17;101;2017;190;18.07.16;SG;--------;---;.0;11.04.17;84.9;----------;.0;----------;.0
15.04.18;105;2018;249;10.07.17;SM;--------;---;.0;15.04.18;93.9;26.05.18;82.9;----------;.0
07.10.18;280;2019;182;07.09.18;WW;--------;---;.0;07.10.18;29.9;17.03.19;68.4;25.04.19;62.6
10.09.19;253;2020;179;03.07.19;WRA;--------;---;.0;10.09.19;35.9;29.02.20;44.0;08.02.20;66.7
03.10.20;277;2021;176;28.06.20;WW;--------;---;.0;03.10.20;25.0;12.02.21;68.4;22.04.21;57.6
26.03.22;85;2022;190;27.06.21;SG;--------;---;.0;26.03.22;85.7;----------;.0;----------;.0
15.04.23;105;2023;260;10.07.22;SM;--------;---;.0;15.04.23;94.7;05.06.23;87.2;----------;.0
01.10.23;274;2024;185;19.09.23;WW;--------;---;.0;01.10.23;34.1;22.02.24;68.4;15.04.24;64.5
01.09.24;245;2025;168;04.07.24;WRA;--------;---;.0;01.09.24;26.5;01.03.25;67.7;08.03.25;37.0
05.10.25;278;2026;177;18.06.25;WW;--------;---;.0;05.10.25;33.4;21.02.26;68.4;25.04.26;51.6
25.03.27;84;2027;196;27.06.26;SG;--------;---;.0;25.03.27;86.2;----------;.0;----------;.0
21.04.28;112;2028;266;16.07.27;SM;--------;---;.0;21.04.28;94.2;06.06.28;84.9;----------;.0
10.10.28;284;2029;187;23.09.28;WW;--------;---;.0;10.10.28;32.9;20.02.29;68.1;29.04.29;61.1
26.08.29;238;2030;166;07.07.29;WRA;--------;---;.0;26.08.29;31.4;01.03.30;63.6;23.01.30;66.8
05.10.30;278;2031;191;16.06.30;WW;--------;---;.0;----------;.0;06.03.31;68.4;27.04.31;63.5
11.03.32;71;2032;181;12.07.31;SG;--------;---;.0;11.03.32;84.9;----------;.0;----------;.0
10.05.33;130;2033;264;30.06.32;SM;--------;---;.0;10.05.33;95.9;19.06.33;86.3;----------;.0
03.10.33;276;2034;185;22.09.33;WW;--------;---;.0;03.10.33;25.8;14.03.34;68.2;02.05.34;57.4
26.08.34;238;2035;174;06.07.34;WRA;--------;---;.0;26.08.34;30.4;01.03.35;66.2;12.02.35;67.0
02.10.35;275;2036;191;24.06.35;WW;--------;---;.0;----------;.0;12.03.36;68.4;27.04.36;64.3
07.03.37;66;2037;179;10.07.36;SG;--------;---;.0;07.03.37;83.4;----------;.0;----------;.0
16.04.38;106;2038;264;30.06.37;SM;--------;---;.0;16.04.38;92.4;11.06.38;91.4;----------;.0
01.10.38;274;2039;184;22.09.38;WW;--------;---;.0;01.10.38;32.3;12.03.39;68.4;25.04.39;63.9
28.08.39;240;2040;172;04.07.39;WRA;--------;---;.0;28.08.39;30.4;29.02.40;62.4;16.02.40;67.2
01.10.40;275;2041;178;21.06.40;WW;--------;---;.0;01.10.40;24.9;19.02.41;68.4;26.04.41;59.3
18.02.42;49;2042;180;28.06.41;SG;--------;---;.0;18.02.42;85.0;----------;.0;----------;.0
16.04.43;106;2043;243;30.06.42;SM;--------;---;.0;16.04.43;96.2;26.05.43;81.2;----------;.0
03.10.43;276;2044;179;01.09.43;WW;--------;---;.0;03.10.43;31.0;28.02.44;68.4;25.04.44;61.3
08.09.44;252;2045;171;28.06.44;WRA;--------;---;.0;08.09.44;29.3;01.03.45;49.4;08.02.45;67.0
01.10.45;274;2046;187;21.06.45;WW;--------;---;.0;----------;.0;20.02.46;68.4;18.04.46;63.1
18.03.47;77;2047;181;07.07.46;SG;--------;---;.0;18.03.47;85.7;----------;.0;----------;.0
22.04.48;113;2048;247;01.07.47;SM;--------;---;.0;22.04.48;95.4;05.06.48;92.9;----------;.0
03.10.48;277;2049;170;04.09.48;WW;--------;---;.0;03.10.48;30.0;13.02.49;68.1;14.04.49;55.0
02.09.49;245;2050;167;21.06.49;WRA;--------;---;.0;02.09.49;26.4;01.03.50;64.7;08.02.50;67.5
01.10.50;274;2051;176;18.06.50;WW;--------;---;.0;01.10.50;26.2;02.03.51;68.4;21.04.51;63.4
11.03.52;71;2052;191;27.06.51;SG;--------;---;.0;11.03.52;84.7;----------;.0;----------;.0
23.04.53;113;2053;253;10.07.52;SM;--------;---;.0;23.04.53;94.9;13.06.53;94.6;----------;.0
01.10.53;274;2054;186;11.09.53;WW;--------;---;.0;01.10.53;31.5;28.02.54;68.4;26.04.54;63.5
09.09.54;252;2055;171;06.07.54;WRA;--------;---;.0;09.09.54;33.7;01.03.55;47.4;20.02.55;67.0
01.10.55;274;2056;186;21.06.55;WW;--------;---;.0;01.10.55;.7;29.02.56;68.4;20.04.56;65.4
19.03.57;78;2057;190;06.07.56;SG;--------;---;.0;19.03.57;85.1;----------;.0;----------;.0
24.04.58;114;2058;230;10.07.57;SM;--------;---;.0;24.04.58;95.8;26.05.58;57.4;----------;.0
12.10.58;285;2059;182;20.08.58;WW;--------;---;.0;12.10.58;28.0;25.02.59;68.4;22.04.59;59.5
05.09.59;248;2060;162;03.07.59;WRA;--------;---;.0;05.09.59;16.5;29.02.60;61.3;10.02.60;67.0
08.10.60;282;2061;170;15.06.60;WW;--------;---;.0;08.10.60;18.1;14.02.61;68.5;16.04.61;60.9
30.03.62;89;2062;185;21.06.61;SG;--------;---;.0;30.03.62;84.6;----------;.0;----------;.0
16.04.63;106;2063;231;06.07.62;SM;--------;---;.0;16.04.63;95.5;28.05.63;82.8;----------;.0
01.10.63;274;2064;172;20.08.63;WW;--------;---;.0;----------;.0;20.02.64;68.4;15.04.64;58.2
02.09.64;246;2065;166;21.06.64;WRA;--------;---;.0;02.09.64;15.6;01.03.65;64.8;11.02.65;67.0
14.10.65;287;2066;180;16.06.65;WW;--------;---;.0;----------;.0;03.03.66;68.3;25.04.66;62.9
26.03.67;85;2067;185;30.06.66;SG;--------;---;.0;26.03.67;83.7;----------;.0;----------;.0
17.04.68;108;2068;241;06.07.67;SM;--------;---;.0;17.04.68;95.1;24.05.68;69.9;----------;.0
12.10.68;286;2069;176;29.08.68;WW;--------;---;.0;12.10.68;23.9;08.03.69;68.4;26.04.69;57.2
29.08.69;241;2070;160;27.06.69;WRA;--------;---;.0;29.08.69;14.7;01.03.70;65.4;15.02.70;67.1
12.10.70;285;2071;175;15.06.70;WW;--------;---;.0;12.10.70;33.1;19.02.71;68.4;14.04.71;58.4
15.02.72;46;2072;169;25.06.71;SG;--------;---;.0;15.02.72;84.1;----------;.0;----------;.0
15.04.73;105;2073;228;18.06.72;SM;--------;---;.0;15.04.73;94.5;24.05.73;90.7;----------;.0
25.10.73;298;2074;175;17.08.73;WW;--------;---;.0;25.10.73;28.1;06.03.74;68.4;23.04.74;58.2
19.09.74;262;2075;164;25.06.74;WRA;--------;---;.0;19.09.74;28.9;01.03.75;48.6;11.02.75;67.0
08.10.75;281;2076;171;15.06.75;WW;--------;---;.0;08.10.75;9.1;25.02.76;68.5;15.04.76;62.7
11.02.77;42;2077;163;21.06.76;SG;--------;---;.0;11.02.77;85.2;----------;.0;----------;.0
21.04.78;111;2078;228;15.06.77;SM;--------;---;.0;21.04.78;94.6;01.06.78;91.8;----------;.0
12.10.78;285;2079;166;17.08.78;WW;--------;---;.0;12.10.78;15.8;16.02.79;68.8;11.04.79;64.1
15.09.79;258;2080;166;16.06.79;WRA;--------;---;.0;15.09.79;35.1;29.02.80;62.9;04.02.80;67.4
