sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;194;01.10.10;WW;01.10.10;RM;240.0;----------;.0;19.03.11;61.9;06.05.11;9.7
26.08.11;238;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;24.0;28.02.12;41.1
01.10.12;275;2013;184;12.07.12;WW;--------;---;.0;----------;.0;21.02.13;59.0;03.05.13;23.6
15.07.13;196;2014;90;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;214;01.04.14;SG;--------;---;.0;10.04.14;80.6;----------;.0;----------;.0
20.08.14;232;2015;90;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;273;01.04.15;SM;--------;---;.0;05.05.15;64.7;10.06.15;53.1;----------;.0
18.10.15;291;2016;186;01.10.15;WW;01.10.15;RM;240.0;----------;.0;11.03.16;59.3;----------;.0
04.09.16;248;2017;192;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;10.7;26.02.17;55.7
01.10.17;274;2018;183;12.07.17;WW;--------;---;.0;----------;.0;26.02.18;65.2;27.04.18;44.9
02.08.18;214;2019;90;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;197;01.04.19;SG;--------;---;.0;07.04.19;82.6;----------;.0;----------;.0
22.07.19;203;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.20;126;2020;268;01.04.20;SM;--------;---;.0;05.05.20;68.2;----------;.0;----------;.0
03.10.20;277;2021;192;25.09.20;WW;25.09.20;RM;240.0;----------;.0;20.02.21;54.1;03.05.21;35.1
26.08.21;238;2022;175;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;48.1;16.02.22;63.9
01.10.22;274;2023;188;25.06.22;WW;--------;---;.0;----------;.0;02.03.23;66.5;28.04.23;52.4
22.07.23;203;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;205;01.04.24;SG;--------;---;.0;12.04.24;80.3;----------;.0;----------;.0
06.08.24;219;2025;90;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;256;01.04.25;SM;--------;---;.0;19.04.25;84.3;03.06.25;42.0;----------;.0
02.10.25;275;2026;187;14.09.25;WW;14.09.25;RM;240.0;----------;.0;01.03.26;48.9;----------;.0
29.08.26;241;2027;180;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;6.8;17.02.27;58.6
01.10.27;274;2028;194;30.06.27;WW;--------;---;.0;----------;.0;13.03.28;68.0;06.05.28;56.4
19.07.28;201;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;188;01.04.29;SG;--------;---;.0;05.04.29;81.1;----------;.0;----------;.0
15.07.29;196;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;244;01.04.30;SM;--------;---;.0;15.04.30;81.3;----------;.0;----------;.0
01.10.30;274;2031;182;02.09.30;WW;02.09.30;RM;240.0;----------;.0;02.03.31;64.4;22.04.31;40.7
26.08.31;238;2032;179;03.07.31;WRA;02.07.31;RM;240.0;----------;.0;29.02.32;39.4;28.02.32;65.3
02.10.32;276;2033;186;28.06.32;WW;--------;---;.0;----------;.0;19.03.33;67.1;25.04.33;55.4
15.07.33;196;2034;90;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;194;01.04.34;SG;--------;---;.0;05.04.34;81.6;----------;.0;----------;.0
16.08.34;228;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;244;01.04.35;SM;--------;---;.0;15.04.35;80.7;29.05.35;16.6;----------;.0
01.10.35;274;2036;173;02.09.35;WW;02.09.35;RM;240.0;----------;.0;03.03.36;49.8;----------;.0
26.08.36;239;2037;181;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;39.4;28.02.37;65.5
04.10.37;277;2038;180;01.07.37;WW;--------;---;.0;----------;.0;20.02.38;67.4;25.04.38;61.1
15.07.38;196;2039;90;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;221;01.04.39;SG;--------;---;.0;05.04.39;83.1;----------;.0;----------;.0
15.08.39;227;2040;91;11.08.39;WRC;10.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;271;01.04.40;SM;--------;---;.0;15.04.40;85.6;02.06.40;25.7;----------;.0
02.10.40;276;2041;186;28.09.40;WW;28.09.40;RM;240.0;----------;.0;14.02.41;62.5;30.04.41;46.9
02.09.41;245;2042;182;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;19.7;17.02.42;61.0
01.10.42;274;2043;182;03.07.42;WW;--------;---;.0;----------;.0;08.03.43;67.2;23.04.43;50.4
22.07.43;203;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;192;01.04.44;SG;--------;---;.0;26.04.44;67.3;----------;.0;----------;.0
15.07.44;197;2045;90;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;239;01.04.45;SM;--------;---;.0;15.04.45;80.2;25.05.45;23.6;----------;.0
02.10.45;275;2046;176;29.08.45;WW;28.08.45;RM;240.0;----------;.0;28.02.46;58.3;22.04.46;5.2
19.09.46;262;2047;174;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;65.6;05.03.47;18.3
04.10.47;277;2048;186;24.06.47;WW;--------;---;.0;----------;.0;28.02.48;67.6;25.04.48;49.6
01.09.48;245;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;196;01.04.49;SG;--------;---;.0;09.04.49;80.9;----------;.0;----------;.0
20.07.49;201;2050;90;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;253;01.04.50;SM;--------;---;.0;15.04.50;84.1;09.06.50;85.7;----------;.0
01.10.50;274;2051;170;11.09.50;WW;11.09.50;RM;240.0;----------;.0;25.02.51;64.8;20.04.51;44.0
12.09.51;255;2052;175;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;29.02.52;67.2;05.03.52;26.1
16.10.52;290;2053;188;24.06.52;WW;--------;---;.0;----------;.0;05.03.53;67.4;21.04.53;62.3
01.09.53;244;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;190;01.04.54;SG;--------;---;.0;05.04.54;84.9;----------;.0;----------;.0
15.07.54;196;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;235;01.04.55;SM;--------;---;.0;15.04.55;84.3;26.05.55;44.0;----------;.0
13.10.55;286;2056;181;24.08.55;WW;24.08.55;RM;240.0;----------;.0;03.03.56;58.2;----------;.0
02.09.56;246;2057;182;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;68.2;14.03.57;40.8
10.10.57;283;2058;175;03.07.57;WW;--------;---;.0;----------;.0;21.02.58;66.6;18.04.58;45.6
29.07.58;210;2059;90;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;185;01.04.59;SG;--------;---;.0;06.04.59;84.4;----------;.0;----------;.0
01.09.59;244;2060;91;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.60;120;2060;245;01.04.60;SM;--------;---;.0;29.04.60;82.8;07.06.60;34.0;----------;.0
04.10.60;278;2061;181;02.09.60;WW;02.09.60;RM;240.0;----------;.0;25.02.61;62.5;17.04.61;38.3
06.09.61;249;2062;176;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;01.03.62;31.1;23.02.62;65.2
08.10.62;281;2063;179;27.06.62;WW;--------;---;.0;----------;.0;26.02.63;66.7;22.04.63;48.9
01.09.63;244;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;188;01.04.64;SG;--------;---;.0;05.04.64;84.5;----------;.0;----------;.0
01.09.64;245;2065;90;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;232;01.04.65;SM;--------;---;.0;17.04.65;88.4;01.06.65;56.3;----------;.0
12.10.65;285;2066;176;21.08.65;WW;21.08.65;RM;240.0;----------;.0;11.03.66;67.3;29.04.66;48.4
18.09.66;261;2067;177;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;67.6;05.03.67;23.8
06.10.67;279;2068;180;27.06.67;WW;--------;---;.0;----------;.0;04.03.68;68.1;22.04.68;58.4
01.09.68;245;2069;90;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;188;01.04.69;SG;--------;---;.0;06.04.69;85.3;----------;.0;----------;.0
01.09.69;244;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;242;01.04.70;SM;--------;---;.0;19.04.70;84.7;05.06.70;80.3;----------;.0
10.10.70;283;2071;180;01.09.70;WW;31.08.70;RM;240.0;----------;.0;15.03.71;64.3;02.05.71;41.0
03.09.71;246;2072;171;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;57.5;16.02.72;63.2
09.10.72;283;2073;178;21.06.72;WW;--------;---;.0;----------;.0;14.02.73;67.4;18.04.73;51.1
01.09.73;244;2074;90;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;192;01.04.74;SG;--------;---;.0;05.04.74;82.9;----------;.0;----------;.0
01.09.74;244;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;233;01.04.75;SM;--------;---;.0;17.04.75;83.4;----------;.0;----------;.0
03.10.75;276;2076;176;23.08.75;WW;22.08.75;RM;240.0;----------;.0;26.02.76;64.6;25.04.76;35.6
09.09.76;253;2077;177;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;67.0;12.03.77;54.7
27.10.77;300;2078;169;27.06.77;WW;--------;---;.0;----------;.0;28.02.78;67.6;20.04.78;56.3
01.09.78;244;2079;90;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;182;01.04.79;SG;--------;---;.0;11.04.79;83.0;----------;.0;----------;.0
01.09.79;244;2080;91;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;225;01.04.80;SM;--------;---;.0;20.04.80;81.8;29.05.80;71.8;----------;.0
