sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
17.04.11;107;2011;257;19.07.10;SM;--------;---;.0;17.04.11;94.5;02.06.11;94.1;----------;.0
07.10.11;280;2012;192;16.09.11;WW;--------;---;.0;07.10.11;31.0;07.03.12;68.3;27.04.12;62.3
26.08.12;239;2013;180;12.07.12;WRA;--------;---;.0;26.08.12;28.7;01.03.13;41.6;21.02.13;67.2
01.10.13;274;2014;191;30.06.13;WW;--------;---;.0;----------;.0;23.02.14;68.3;20.04.14;58.9
28.02.15;59;2015;190;12.07.14;SG;--------;---;.0;28.02.15;82.8;----------;.0;----------;.0
16.04.16;107;2016;262;10.07.15;SM;--------;---;.0;16.04.16;93.8;08.06.16;90.2;----------;.0
01.10.16;275;2017;186;19.09.16;WW;--------;---;.0;01.10.16;33.8;19.03.17;68.4;01.05.17;47.7
26.08.17;238;2018;174;06.07.17;WRA;--------;---;.0;26.08.17;21.8;01.03.18;63.4;06.02.18;67.3
07.10.18;280;2019;182;24.06.18;WW;--------;---;.0;07.10.18;32.7;17.03.19;68.5;25.04.19;63.1
16.02.20;47;2020;191;03.07.19;SG;--------;---;.0;16.02.20;82.3;----------;.0;----------;.0
16.04.21;106;2021;247;10.07.20;SM;--------;---;.0;16.04.21;94.7;24.05.21;86.3;----------;.0
01.10.21;274;2022;182;05.09.21;WW;--------;---;.0;01.10.21;28.4;27.02.22;68.4;27.04.22;62.4
26.08.22;238;2023;169;03.07.22;WRA;--------;---;.0;26.08.22;34.5;01.03.23;65.5;12.02.23;67.2
01.10.23;274;2024;185;19.06.23;WW;--------;---;.0;01.10.23;31.2;22.02.24;68.4;15.04.24;64.7
11.04.25;101;2025;193;04.07.24;SG;--------;---;.0;11.04.25;84.0;----------;.0;----------;.0
17.04.26;107;2026;242;13.07.25;SM;--------;---;.0;17.04.26;95.6;26.05.26;94.0;----------;.0
01.10.26;274;2027;185;01.09.26;WW;--------;---;.0;01.10.26;24.8;18.02.27;68.4;26.04.27;61.2
28.08.27;240;2028;176;06.07.27;WRA;--------;---;.0;28.08.27;19.6;29.02.28;67.5;04.03.28;26.7
10.10.28;284;2029;187;25.06.28;WW;--------;---;.0;10.10.28;30.7;20.02.29;68.2;29.04.29;61.5
09.03.30;68;2030;184;07.07.29;SG;--------;---;.0;09.03.30;83.3;----------;.0;----------;.0
15.04.31;105;2031;260;04.07.30;SM;--------;---;.0;15.04.31;93.2;10.06.31;90.2;----------;.0
01.10.31;274;2032;180;19.09.31;WW;--------;---;.0;01.10.31;26.8;07.03.32;68.4;26.04.32;63.9
26.08.32;239;2033;170;30.06.32;WRA;--------;---;.0;26.08.32;23.6;01.03.33;64.5;10.02.33;67.2
01.10.33;274;2034;185;21.06.33;WW;--------;---;.0;01.10.33;19.0;14.03.34;68.4;02.05.34;60.7
11.02.35;42;2035;185;06.07.34;SG;--------;---;.0;11.02.35;84.6;----------;.0;----------;.0
16.04.36;107;2036;254;06.07.35;SM;--------;---;.0;16.04.36;94.0;01.06.36;90.0;----------;.0
06.10.36;280;2037;176;11.09.36;WW;--------;---;.0;06.10.36;30.9;28.02.37;68.4;22.04.37;64.0
29.08.37;241;2038;176;27.06.37;WRA;--------;---;.0;29.08.37;22.0;01.03.38;61.9;17.02.38;67.1
01.10.38;274;2039;185;27.06.38;WW;--------;---;.0;01.10.38;14.7;12.03.39;68.4;25.04.39;64.5
20.02.40;51;2040;185;06.07.39;SG;--------;---;.0;20.02.40;84.4;----------;.0;----------;.0
28.04.41;118;2041;250;04.07.40;SM;--------;---;.0;28.04.41;93.1;08.06.41;84.9;----------;.0
05.10.41;278;2042;180;08.09.41;WW;--------;---;.0;05.10.41;27.9;23.02.42;68.1;23.04.42;54.6
26.08.42;238;2043;159;30.06.42;WRA;--------;---;.0;26.08.42;24.6;01.03.43;63.0;22.01.43;67.4
03.10.43;276;2044;179;15.06.43;WW;--------;---;.0;03.10.43;34.7;28.02.44;68.4;25.04.44;61.5
05.03.45;64;2045;179;28.06.44;SG;--------;---;.0;05.03.45;85.0;----------;.0;----------;.0
15.04.46;105;2046;246;30.06.45;SM;--------;---;.0;15.04.46;93.0;29.05.46;90.9;----------;.0
01.10.46;274;2047;178;04.09.46;WW;--------;---;.0;01.10.46;31.9;27.02.47;68.4;20.04.47;56.9
26.08.47;238;2048;164;28.06.47;WRA;--------;---;.0;26.08.47;18.4;29.02.48;63.6;10.02.48;66.9
03.10.48;277;2049;170;15.06.48;WW;--------;---;.0;03.10.48;10.6;11.02.49;68.3;13.04.49;55.3
14.03.50;73;2050;178;21.06.49;SG;--------;---;.0;14.03.50;86.5;----------;.0;----------;.0
16.04.51;106;2051;239;28.06.50;SM;--------;---;.0;16.04.51;95.2;01.06.51;84.9;----------;.0
07.10.51;280;2052;185;29.08.51;WW;--------;---;.0;07.10.51;25.0;05.03.52;68.4;18.04.52;64.8
15.09.52;259;2053;173;04.07.52;WRA;--------;---;.0;15.09.52;34.7;01.03.53;49.0;11.02.53;67.2
01.10.53;274;2054;186;24.06.53;WW;--------;---;.0;01.10.53;34.3;27.02.54;68.5;25.04.54;64.1
10.03.55;69;2055;181;06.07.54;SG;--------;---;.0;10.03.55;84.0;----------;.0;----------;.0
15.04.56;106;2056;242;01.07.55;SM;--------;---;.0;15.04.56;94.0;06.06.56;85.1;----------;.0
01.10.56;275;2057;190;30.08.56;WW;--------;---;.0;01.10.56;17.8;07.03.57;68.6;04.05.57;65.0
12.09.57;255;2058;156;10.07.57;WRA;--------;---;.0;12.09.57;22.0;01.03.58;37.4;22.02.58;67.0
12.10.58;285;2059;182;15.06.58;WW;--------;---;.0;12.10.58;29.8;25.02.59;68.4;22.04.59;59.6
23.03.60;83;2060;173;03.07.59;SG;--------;---;.0;23.03.60;84.7;----------;.0;----------;.0
18.04.61;108;2061;244;22.06.60;SM;--------;---;.0;18.04.61;95.4;22.05.61;67.1;----------;.0
06.10.61;279;2062;174;02.09.61;WW;--------;---;.0;06.10.61;12.3;25.02.62;68.7;19.04.62;64.8
17.09.62;260;2063;173;24.06.62;WRA;--------;---;.0;17.09.62;34.0;01.03.63;46.2;11.02.63;67.1
01.10.63;274;2064;171;24.06.63;WW;--------;---;.0;01.10.63;2.5;20.02.64;68.4;14.04.64;58.3
31.03.65;90;2065;189;21.06.64;SG;--------;---;.0;31.03.65;86.9;----------;.0;----------;.0
16.04.66;106;2066;240;09.07.65;SM;--------;---;.0;16.04.66;91.9;03.06.66;81.2;----------;.0
10.10.66;283;2067;181;29.08.66;WW;--------;---;.0;10.10.66;35.0;17.02.67;68.3;24.04.67;55.8
09.09.67;252;2068;165;01.07.67;WRA;--------;---;.0;09.09.67;29.4;29.02.68;64.5;13.02.68;67.2
12.10.68;286;2069;176;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;68.4;26.04.69;57.4
04.04.70;94;2070;187;27.06.69;SG;--------;---;.0;04.04.70;86.0;----------;.0;----------;.0
15.04.71;105;2071;252;07.07.70;SM;--------;---;.0;15.04.71;95.9;07.06.71;81.5;----------;.0
07.10.71;280;2072;173;10.09.71;WW;--------;---;.0;07.10.71;18.0;18.02.72;68.4;13.04.72;62.1
20.09.72;264;2073;167;22.06.72;WRA;--------;---;.0;20.09.72;17.8;01.03.73;40.4;21.02.73;66.9
25.10.73;298;2074;175;18.06.73;WW;--------;---;.0;25.10.73;33.5;06.03.74;68.4;23.04.74;58.3
21.03.75;80;2075;183;25.06.74;SG;--------;---;.0;21.03.75;86.8;----------;.0;----------;.0
21.04.76;112;2076;232;03.07.75;SM;--------;---;.0;21.04.76;95.0;04.06.76;95.3;----------;.0
04.10.76;278;2077;169;20.08.76;WW;--------;---;.0;04.10.76;24.3;12.02.77;68.4;14.04.77;63.1
26.08.77;238;2078;169;19.06.77;WRA;--------;---;.0;26.08.77;15.0;01.03.78;64.7;09.02.78;66.9
12.10.78;285;2079;166;19.06.78;WW;--------;---;.0;----------;.0;15.02.79;68.9;10.04.79;63.6
27.02.80;58;2080;173;16.06.79;SG;--------;---;.0;27.02.80;86.6;----------;.0;----------;.0
