sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;68.0;11.03.11;18.4
01.10.11;274;2012;195;12.07.11;WW;--------;---;.0;----------;.0;08.03.12;62.1;30.04.12;19.9
24.08.12;237;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;208;01.04.13;SG;--------;---;.0;07.04.13;82.9;----------;.0;----------;.0
08.08.13;220;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;261;01.04.14;SM;--------;---;.0;17.04.14;86.1;03.06.14;41.3;----------;.0
05.10.14;278;2015;198;19.09.14;WW;19.09.14;RM;240.0;----------;.0;02.03.15;61.6;06.05.15;37.9
26.08.15;238;2016;192;18.07.15;WRA;18.07.15;RM;240.0;----------;.0;29.02.16;68.1;09.03.16;35.6
01.10.16;275;2017;191;12.07.16;WW;--------;---;.0;----------;.0;01.03.17;66.0;22.04.17;49.8
21.07.17;202;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;207;01.04.18;SG;--------;---;.0;12.04.18;76.6;----------;.0;----------;.0
07.08.18;219;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.19;116;2019;261;01.04.19;SM;--------;---;.0;26.04.19;70.4;04.06.19;12.5;----------;.0
01.10.19;274;2020;187;19.09.19;WW;19.09.19;RM;240.0;----------;.0;10.03.20;63.9;27.04.20;18.5
30.08.20;243;2021;179;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;39.3;28.02.21;64.6
04.10.21;277;2022;193;30.06.21;WW;--------;---;.0;----------;.0;10.03.22;66.7;02.05.22;48.5
22.07.22;203;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;197;01.04.23;SG;--------;---;.0;05.04.23;82.3;----------;.0;----------;.0
25.07.23;206;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;250;01.04.24;SM;--------;---;.0;15.04.24;83.7;31.05.24;74.7;----------;.0
01.10.24;275;2025;186;07.09.24;WW;07.09.24;RM;240.0;----------;.0;03.03.25;60.4;24.04.25;30.9
29.08.25;241;2026;187;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;67.2;05.03.26;23.5
09.10.26;282;2027;185;07.07.26;WW;--------;---;.0;----------;.0;11.03.27;62.4;01.05.27;21.2
14.08.27;226;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;203;01.04.28;SG;--------;---;.0;23.04.28;73.3;----------;.0;----------;.0
26.07.28;208;2029;90;22.07.28;WRC;22.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;267;01.04.29;SM;--------;---;.0;15.04.29;84.8;16.06.29;62.8;----------;.0
09.10.29;282;2030;181;25.09.29;WW;25.09.29;RM;240.0;----------;.0;10.03.30;52.7;----------;.0
30.08.30;242;2031;186;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;67.4;02.03.31;40.4
11.10.31;284;2032;178;06.07.31;WW;--------;---;.0;----------;.0;24.02.32;66.5;20.04.32;49.0
22.07.32;204;2033;90;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;199;01.04.33;SG;--------;---;.0;08.04.33;81.0;----------;.0;----------;.0
23.07.33;204;2034;90;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;245;01.04.34;SM;--------;---;.0;15.04.34;79.5;23.05.34;60.4;----------;.0
01.10.34;274;2035;181;04.09.34;WW;03.09.34;RM;240.0;----------;.0;07.02.35;54.1;21.04.35;41.8
04.09.35;247;2036;178;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;68.1;12.03.36;27.3
03.10.36;277;2037;177;27.06.36;WW;--------;---;.0;----------;.0;26.02.37;66.8;24.04.37;53.0
01.09.37;244;2038;90;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;196;01.04.38;SG;--------;---;.0;27.04.38;70.9;----------;.0;----------;.0
01.09.38;244;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;256;01.04.39;SM;--------;---;.0;15.04.39;87.1;04.06.39;53.1;----------;.0
01.10.39;274;2040;181;14.09.39;WW;14.09.39;RM;240.0;----------;.0;07.03.40;65.2;27.04.40;41.0
28.08.40;241;2041;188;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;65.7;01.03.41;65.7
01.10.41;274;2042;183;09.07.41;WW;--------;---;.0;----------;.0;03.03.42;67.2;23.04.42;61.4
17.07.42;198;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;191;01.04.43;SG;--------;---;.0;08.04.43;80.9;----------;.0;----------;.0
23.08.43;235;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;260;01.04.44;SM;--------;---;.0;16.04.44;87.2;13.06.44;52.5;----------;.0
01.10.44;275;2045;183;17.09.44;WW;17.09.44;RM;240.0;----------;.0;12.03.45;66.9;30.04.45;47.4
26.08.45;238;2046;180;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;42.3;20.02.46;65.7
01.10.46;274;2047;184;30.06.46;WW;--------;---;.0;----------;.0;12.03.47;61.9;27.04.47;36.4
24.07.47;205;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;189;01.04.48;SG;--------;---;.0;05.04.48;82.3;----------;.0;----------;.0
28.08.48;241;2049;90;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;249;01.04.49;SM;--------;---;.0;15.04.49;85.8;29.05.49;28.4;----------;.0
06.10.49;279;2050;179;07.09.49;WW;07.09.49;RM;240.0;----------;.0;15.03.50;62.3;23.04.50;3.8
28.08.50;240;2051;196;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;64.7;01.03.51;64.7
02.10.51;275;2052;177;16.07.51;WW;--------;---;.0;----------;.0;21.02.52;66.0;20.04.52;48.9
08.08.52;221;2053;90;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;188;01.04.53;SG;--------;---;.0;07.04.53;82.6;----------;.0;----------;.0
15.07.53;196;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;245;01.04.54;SM;--------;---;.0;24.04.54;72.7;06.06.54;65.6;----------;.0
09.10.54;282;2055;174;04.09.54;WW;03.09.54;RM;240.0;----------;.0;06.03.55;66.0;26.04.55;49.1
30.08.55;242;2056;181;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;39.2;28.02.56;65.0
01.10.56;275;2057;174;30.06.56;WW;--------;---;.0;----------;.0;23.02.57;68.2;19.04.57;60.6
01.09.57;244;2058;90;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;185;01.04.58;SG;--------;---;.0;05.04.58;83.9;----------;.0;----------;.0
17.07.58;198;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;237;01.04.59;SM;--------;---;.0;15.04.59;84.9;28.05.59;57.8;----------;.0
01.10.59;274;2060;182;26.08.59;WW;26.08.59;RM;240.0;----------;.0;06.03.60;67.5;24.04.60;56.8
31.08.60;244;2061;188;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;67.4;04.03.61;20.8
11.10.61;284;2062;184;09.07.61;WW;--------;---;.0;----------;.0;01.03.62;67.5;21.04.62;55.7
17.07.62;198;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;181;01.04.63;SG;--------;---;.0;07.04.63;82.6;----------;.0;----------;.0
20.07.63;201;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;240;01.04.64;SM;--------;---;.0;15.04.64;71.4;27.05.64;61.0;----------;.0
01.10.64;275;2065;192;29.08.64;WW;28.08.64;RM;240.0;----------;.0;20.02.65;67.2;20.04.65;48.9
16.09.65;259;2066;178;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;01.03.66;60.3;01.03.66;60.3
03.10.66;276;2067;174;28.06.66;WW;--------;---;.0;----------;.0;28.02.67;68.3;23.04.67;61.1
01.09.67;244;2068;91;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;196;01.04.68;SG;--------;---;.0;05.04.68;83.5;----------;.0;----------;.0
01.09.68;245;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;255;01.04.69;SM;--------;---;.0;15.04.69;82.7;01.06.69;16.4;----------;.0
13.10.69;286;2070;165;13.09.69;WW;13.09.69;RM;240.0;----------;.0;25.02.70;65.2;15.04.70;39.8
08.09.70;251;2071;179;15.06.70;WRA;15.06.70;RM;240.0;----------;.0;01.03.71;48.3;----------;.0
01.10.71;274;2072;176;30.06.71;WW;--------;---;.0;----------;.0;06.03.72;67.7;26.04.72;62.3
01.09.72;245;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;179;01.04.73;SG;--------;---;.0;10.04.73;81.0;----------;.0;----------;.0
01.09.73;244;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;237;01.04.74;SM;--------;---;.0;15.04.74;84.6;01.06.74;76.5;----------;.0
09.10.74;282;2075;172;26.08.74;WW;26.08.74;RM;240.0;----------;.0;25.02.75;64.9;17.04.75;36.0
03.09.75;246;2076;180;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;67.3;03.03.76;24.2
04.10.76;278;2077;174;30.06.76;WW;--------;---;.0;----------;.0;25.02.77;68.4;26.04.77;61.8
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;187;01.04.78;SG;--------;---;.0;13.04.78;80.8;----------;.0;----------;.0
01.09.78;244;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;221;01.04.79;SM;--------;---;.0;15.04.79;82.8;16.05.79;37.2;----------;.0
07.10.79;280;2080;167;11.08.79;WW;10.08.79;RM;240.0;----------;.0;17.02.80;67.4;09.04.80;50.3
