sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
08.03.11;67;2011;191;19.07.10;SG;--------;---;.0;08.03.11;84.2;----------;.0;----------;.0
20.04.12;111;2012;253;12.07.11;SM;--------;---;.0;20.04.12;94.5;01.06.12;94.4;----------;.0
02.10.12;276;2013;196;10.09.12;WW;--------;---;.0;02.10.12;20.8;04.03.13;68.4;01.05.13;55.4
27.08.13;239;2014;183;16.07.13;WRA;--------;---;.0;27.08.13;21.5;01.03.14;66.9;02.03.14;40.2
01.10.14;274;2015;188;03.07.14;WW;--------;---;.0;01.10.14;1.5;20.02.15;68.4;29.04.15;60.8
22.03.16;82;2016;190;09.07.15;SG;--------;---;.0;22.03.16;84.9;----------;.0;----------;.0
15.04.17;105;2017;256;09.07.16;SM;--------;---;.0;15.04.17;93.2;25.05.17;76.4;----------;.0
01.10.17;274;2018;179;14.09.17;WW;--------;---;.0;01.10.17;19.6;01.03.18;68.4;23.04.18;61.8
26.08.18;238;2019;169;30.06.18;WRA;--------;---;.0;26.08.18;20.8;01.03.19;60.3;17.02.19;66.9
01.10.19;274;2020;206;19.06.19;WW;--------;---;.0;01.10.19;30.3;02.03.20;68.8;26.04.20;61.3
06.04.21;96;2021;200;25.07.20;SG;--------;---;.0;06.04.21;84.5;----------;.0;----------;.0
15.04.22;105;2022;273;21.07.21;SM;--------;---;.0;15.04.22;95.0;07.06.22;87.8;----------;.0
09.10.22;282;2023;192;01.10.22;WW;--------;---;.0;09.10.22;35.8;20.02.23;68.4;04.05.23;58.3
28.08.23;240;2024;172;12.07.23;WRA;--------;---;.0;28.08.23;35.7;29.02.24;65.5;06.02.24;67.0
02.10.24;276;2025;186;21.06.24;WW;--------;---;.0;02.10.24;18.5;24.02.25;68.5;20.04.25;64.1
10.03.26;69;2026;194;06.07.25;SG;--------;---;.0;10.03.26;84.3;----------;.0;----------;.0
22.04.27;112;2027;259;15.07.26;SM;--------;---;.0;22.04.27;93.7;03.06.27;88.2;----------;.0
01.10.27;274;2028;188;17.09.27;WW;--------;---;.0;01.10.27;33.3;02.03.28;68.3;25.04.28;61.3
30.08.28;243;2029;168;07.07.28;WRA;--------;---;.0;30.08.28;25.7;01.03.29;62.1;05.02.29;67.1
01.10.29;274;2030;179;18.06.29;WW;--------;---;.0;01.10.29;15.1;11.02.30;68.4;18.04.30;64.4
22.03.31;81;2031;204;30.06.30;SG;--------;---;.0;22.03.31;83.3;----------;.0;----------;.0
16.04.32;107;2032;260;24.07.31;SM;--------;---;.0;16.04.32;91.7;03.06.32;84.7;----------;.0
01.10.32;275;2033;182;17.09.32;WW;--------;---;.0;01.10.32;10.4;04.03.33;68.4;27.04.33;58.2
26.08.33;238;2034;175;03.07.33;WRA;--------;---;.0;26.08.33;20.7;01.03.34;40.1;28.02.34;66.9
04.10.34;277;2035;199;25.06.34;WW;--------;---;.0;04.10.34;33.7;10.03.35;68.6;03.05.35;63.9
03.03.36;63;2036;190;19.07.35;SG;--------;---;.0;03.03.36;83.7;----------;.0;----------;.0
15.04.37;105;2037;253;09.07.36;SM;--------;---;.0;15.04.37;92.9;04.06.37;93.8;----------;.0
01.10.37;274;2038;173;11.09.37;WW;--------;---;.0;01.10.37;31.0;16.02.38;68.4;21.04.38;59.0
04.09.38;247;2039;177;24.06.38;WRA;--------;---;.0;04.09.38;33.1;01.03.39;55.7;29.01.39;67.7
01.10.39;274;2040;181;27.06.39;WW;--------;---;.0;01.10.39;8.3;21.02.40;68.5;23.04.40;64.5
17.03.41;76;2041;182;30.06.40;SG;--------;---;.0;17.03.41;85.7;----------;.0;----------;.0
19.04.42;109;2042;253;03.07.41;SM;--------;---;.0;19.04.42;94.5;02.06.42;88.6;----------;.0
01.10.42;274;2043;195;11.09.42;WW;--------;---;.0;01.10.42;31.6;04.03.43;68.5;29.04.43;56.9
27.08.43;239;2044;174;15.07.43;WRA;--------;---;.0;27.08.43;27.0;29.02.44;61.6;05.02.44;67.6
13.10.44;287;2045;185;24.06.44;WW;--------;---;.0;13.10.44;31.9;24.02.45;68.4;22.04.45;62.3
27.02.46;58;2046;180;06.07.45;SG;--------;---;.0;27.02.46;84.8;----------;.0;----------;.0
15.04.47;105;2047;255;30.06.46;SM;--------;---;.0;15.04.47;94.2;10.06.47;93.0;----------;.0
11.10.47;284;2048;186;13.09.47;WW;--------;---;.0;11.10.47;23.2;08.03.48;68.7;01.05.48;60.4
31.08.48;244;2049;173;06.07.48;WRA;--------;---;.0;31.08.48;21.0;01.03.49;64.5;13.02.49;67.2
15.10.49;288;2050;179;24.06.49;WW;--------;---;.0;15.10.49;12.6;03.03.50;68.5;25.04.50;65.1
28.03.51;87;2051;193;30.06.50;SG;--------;---;.0;28.03.51;84.3;----------;.0;----------;.0
28.04.52;119;2052;256;13.07.51;SM;--------;---;.0;28.04.52;94.8;03.06.52;69.8;----------;.0
01.10.52;275;2053;191;13.09.52;WW;--------;---;.0;01.10.52;33.3;19.02.53;68.4;28.04.53;60.7
06.09.53;249;2054;165;12.07.53;WRA;--------;---;.0;06.09.53;26.5;01.03.54;64.5;08.02.54;66.9
16.10.54;289;2055;171;15.06.54;WW;--------;---;.0;----------;.0;17.02.55;68.0;17.04.55;51.7
05.03.56;65;2056;172;21.06.55;SG;--------;---;.0;05.03.56;85.6;----------;.0;----------;.0
15.04.57;105;2057;240;21.06.56;SM;--------;---;.0;15.04.57;95.6;24.05.57;56.4;----------;.0
09.10.57;282;2058;176;29.08.57;WW;--------;---;.0;09.10.57;29.4;01.03.58;68.4;27.04.58;59.6
06.09.58;249;2059;181;27.06.58;WRA;--------;---;.0;06.09.58;15.9;01.03.59;66.8;01.03.59;66.8
04.10.59;277;2060;174;01.07.59;WW;--------;---;.0;04.10.59;21.2;23.02.60;68.4;17.04.60;61.9
13.03.61;72;2061;185;24.06.60;SG;--------;---;.0;13.03.61;85.4;----------;.0;----------;.0
15.04.62;105;2062;242;06.07.61;SM;--------;---;.0;15.04.62;94.3;07.06.62;91.8;----------;.0
04.10.62;277;2063;170;01.09.62;WW;--------;---;.0;04.10.62;26.3;20.02.63;68.4;19.04.63;60.1
07.09.63;250;2064;162;21.06.63;WRA;--------;---;.0;07.09.63;18.4;29.02.64;63.5;08.02.64;67.2
10.10.64;284;2065;175;15.06.64;WW;--------;---;.0;10.10.64;31.4;01.03.65;68.4;22.04.65;64.7
09.04.66;99;2066;189;25.06.65;SG;--------;---;.0;09.04.66;83.8;----------;.0;----------;.0
16.04.67;106;2067;236;09.07.66;SM;--------;---;.0;16.04.67;94.0;25.05.67;85.1;----------;.0
13.10.67;286;2068;182;26.08.67;WW;--------;---;.0;13.10.67;21.1;21.02.68;68.5;19.04.68;63.4
16.09.68;260;2069;165;01.07.68;WRA;--------;---;.0;16.09.68;33.3;01.03.69;52.1;25.01.69;67.2
15.10.69;288;2070;165;15.06.69;WW;--------;---;.0;15.10.69;15.7;21.02.70;68.4;16.04.70;58.3
10.03.71;69;2071;179;15.06.70;SG;--------;---;.0;10.03.71;83.6;----------;.0;----------;.0
15.04.72;106;2072;241;30.06.71;SM;--------;---;.0;15.04.72;95.5;26.05.72;82.2;----------;.0
07.10.72;281;2073;171;29.08.72;WW;--------;---;.0;07.10.72;22.2;20.02.73;68.4;17.04.73;64.5
19.09.73;262;2074;166;21.06.73;WRA;--------;---;.0;19.09.73;16.7;01.03.74;58.4;18.02.74;66.9
24.10.74;297;2075;166;16.06.74;WW;--------;---;.0;24.10.74;31.9;07.03.75;68.4;14.04.75;58.9
05.03.76;65;2076;169;16.06.75;SG;--------;---;.0;05.03.76;82.5;----------;.0;----------;.0
15.04.77;105;2077;231;18.06.76;SM;--------;---;.0;15.04.77;94.1;01.06.77;91.4;----------;.0
08.10.77;281;2078;174;20.08.77;WW;--------;---;.0;08.10.77;13.2;09.03.78;68.4;22.04.78;64.9
04.09.78;247;2079;152;24.06.78;WRA;--------;---;.0;04.09.78;14.1;01.03.79;26.4;25.02.79;67.0
16.10.79;289;2080;172;15.06.79;WW;--------;---;.0;16.10.79;9.1;09.03.80;68.6;20.04.80;62.6
