sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;185;06.07.10;WW;--------;---;.0;05.10.10;34.4;16.03.11;68.3;23.04.11;37.6
07.04.12;98;2012;198;06.07.11;SG;--------;---;.0;07.04.12;86.4;----------;.0;----------;.0
02.05.13;122;2013;273;18.07.12;SM;--------;---;.0;02.05.13;93.0;23.06.13;86.9;----------;.0
05.10.13;278;2014;183;01.10.13;WW;--------;---;.0;05.10.13;36.5;26.02.14;68.1;23.04.14;63.4
04.09.14;247;2015;176;03.07.14;WRA;--------;---;.0;04.09.14;24.2;01.03.15;52.2;17.02.15;67.0
01.10.15;274;2016;187;27.06.15;WW;--------;---;.0;01.10.15;33.7;29.02.16;68.6;29.04.16;61.3
12.02.17;43;2017;193;06.07.16;SG;--------;---;.0;12.02.17;84.3;----------;.0;----------;.0
23.04.18;113;2018;273;13.07.17;SM;--------;---;.0;23.04.18;94.7;03.06.18;79.0;----------;.0
05.10.18;278;2019;183;01.10.18;WW;--------;---;.0;05.10.18;36.4;05.03.19;67.7;18.04.19;49.3
26.08.19;238;2020;170;03.07.19;WRA;--------;---;.0;26.08.19;25.3;29.02.20;65.4;08.02.20;67.2
15.10.20;289;2021;184;19.06.20;WW;--------;---;.0;15.10.20;36.6;12.03.21;67.8;27.04.21;53.4
01.05.22;121;2022;214;04.07.21;SG;--------;---;.0;01.05.22;82.3;----------;.0;----------;.0
19.04.23;109;2023;270;03.08.22;SM;--------;---;.0;19.04.23;96.8;13.06.23;91.6;----------;.0
04.10.23;277;2024;187;28.09.23;WW;--------;---;.0;04.10.23;35.2;03.03.24;68.4;22.04.24;63.2
26.08.24;239;2025;176;06.07.24;WRA;--------;---;.0;26.08.24;24.9;01.03.25;57.9;29.01.25;67.0
01.10.25;274;2026;201;27.06.25;WW;--------;---;.0;01.10.25;31.3;24.02.26;68.4;26.04.26;63.4
08.03.27;67;2027;194;21.07.26;SG;--------;---;.0;08.03.27;85.8;----------;.0;----------;.0
15.04.28;106;2028;252;15.07.27;SM;--------;---;.0;15.04.28;93.8;03.06.28;83.4;----------;.0
01.10.28;275;2029;204;10.09.28;WW;--------;---;.0;01.10.28;26.2;27.02.29;68.4;05.05.29;58.5
27.08.29;239;2030;171;24.07.29;WRA;--------;---;.0;27.08.29;24.2;01.03.30;65.3;07.02.30;66.9
02.10.30;275;2031;187;21.06.30;WW;--------;---;.0;02.10.30;33.9;23.02.31;68.5;15.04.31;62.0
05.03.32;65;2032;185;07.07.31;SG;--------;---;.0;05.03.32;83.4;----------;.0;----------;.0
15.04.33;105;2033;258;04.07.32;SM;--------;---;.0;15.04.33;91.1;05.06.33;90.2;----------;.0
10.10.33;283;2034;214;16.09.33;WW;--------;---;.0;10.10.33;31.6;19.02.34;68.1;27.04.34;56.3
30.08.34;242;2035;181;03.08.34;WRA;--------;---;.0;30.08.34;20.3;01.03.35;62.4;25.01.35;66.7
06.10.35;279;2036;177;01.07.35;WW;--------;---;.0;----------;.0;25.02.36;68.5;23.04.36;58.2
17.02.37;48;2037;181;27.06.36;SG;--------;---;.0;17.02.37;85.4;----------;.0;----------;.0
16.04.38;106;2038;257;01.07.37;SM;--------;---;.0;16.04.38;93.1;09.06.38;82.6;----------;.0
01.10.38;274;2039;177;16.09.38;WW;--------;---;.0;01.10.38;9.0;28.02.39;68.5;24.04.39;64.9
15.09.39;258;2040;170;27.06.39;WRA;--------;---;.0;15.09.39;20.9;29.02.40;63.0;12.02.40;66.9
11.10.40;285;2041;177;19.06.40;WW;--------;---;.0;11.10.40;35.8;26.02.41;68.2;20.04.41;60.7
26.03.42;85;2042;190;27.06.41;SG;--------;---;.0;26.03.42;85.1;----------;.0;----------;.0
21.04.43;111;2043;259;10.07.42;SM;--------;---;.0;21.04.43;94.5;08.06.43;88.3;----------;.0
12.10.43;285;2044;179;17.09.43;WW;--------;---;.0;12.10.43;31.3;04.03.44;68.3;26.04.44;60.0
06.09.44;250;2045;171;28.06.44;WRA;--------;---;.0;06.09.44;14.0;01.03.45;51.6;14.02.45;67.5
12.10.45;285;2046;184;21.06.45;WW;--------;---;.0;12.10.45;2.3;14.03.46;68.3;29.04.46;63.7
16.03.47;75;2047;185;04.07.46;SG;--------;---;.0;16.03.47;84.3;----------;.0;----------;.0
17.04.48;108;2048;242;06.07.47;SM;--------;---;.0;17.04.48;94.2;28.05.48;85.7;----------;.0
02.10.48;276;2049;180;30.08.48;WW;--------;---;.0;02.10.48;21.1;26.02.49;68.5;25.04.49;64.7
13.09.49;256;2050;175;30.06.49;WRA;--------;---;.0;13.09.49;18.4;01.03.50;61.7;12.02.50;67.2
05.10.50;278;2051;173;25.06.50;WW;--------;---;.0;05.10.50;8.2;25.02.51;68.4;27.04.51;64.1
26.02.52;57;2052;181;24.06.51;SG;--------;---;.0;26.02.52;86.3;----------;.0;----------;.0
17.04.53;107;2053;236;30.06.52;SM;--------;---;.0;17.04.53;96.2;21.05.53;76.8;----------;.0
10.10.53;283;2054;174;26.08.53;WW;--------;---;.0;10.10.53;35.8;02.03.54;68.4;18.04.54;60.7
20.09.54;263;2055;173;24.06.54;WRA;--------;---;.0;20.09.54;32.0;01.03.55;29.6;27.02.55;67.7
07.10.55;280;2056;172;24.06.55;WW;--------;---;.0;07.10.55;29.4;24.02.56;68.5;16.04.56;64.0
25.02.57;56;2057;174;21.06.56;SG;--------;---;.0;25.02.57;85.3;----------;.0;----------;.0
21.04.58;111;2058;252;24.06.57;SM;--------;---;.0;21.04.58;95.1;10.06.58;92.0;----------;.0
03.10.58;276;2059;169;10.09.58;WW;--------;---;.0;03.10.58;22.9;01.03.59;68.4;19.04.59;65.1
16.09.59;259;2060;170;19.06.59;WRA;--------;---;.0;16.09.59;35.9;29.02.60;64.0;05.02.60;67.0
01.10.60;275;2061;189;19.06.60;WW;--------;---;.0;----------;.0;19.02.61;68.5;18.04.61;63.8
23.02.62;54;2062;180;09.07.61;SG;--------;---;.0;23.02.62;85.9;----------;.0;----------;.0
23.04.63;113;2063;236;30.06.62;SM;--------;---;.0;23.04.63;95.4;29.05.63;64.8;----------;.0
09.10.63;282;2064;176;26.08.63;WW;--------;---;.0;09.10.63;26.6;03.03.64;68.4;16.04.64;64.7
07.09.64;251;2065;165;25.06.64;WRA;--------;---;.0;07.09.64;18.9;01.03.65;61.2;30.01.65;66.9
09.10.65;282;2066;173;15.06.65;WW;--------;---;.0;09.10.65;26.1;01.03.66;68.4;19.04.66;65.2
22.03.67;81;2067;189;24.06.66;SG;--------;---;.0;22.03.67;86.3;----------;.0;----------;.0
28.04.68;119;2068;244;09.07.67;SM;--------;---;.0;28.04.68;96.3;08.06.68;88.2;----------;.0
11.10.68;285;2069;181;01.09.68;WW;--------;---;.0;11.10.68;26.4;04.03.69;68.4;25.04.69;62.3
13.09.69;256;2070;160;01.07.69;WRA;--------;---;.0;13.09.69;15.4;01.03.70;52.4;19.02.70;67.0
08.10.70;281;2071;168;15.06.70;WW;--------;---;.0;08.10.70;25.5;20.02.71;68.4;14.04.71;62.4
20.03.72;80;2072;180;18.06.71;SG;--------;---;.0;20.03.72;84.8;----------;.0;----------;.0
15.04.73;105;2073;236;30.06.72;SM;--------;---;.0;15.04.73;95.0;01.06.73;60.3;----------;.0
08.10.73;281;2074;176;26.08.73;WW;--------;---;.0;08.10.73;11.2;25.02.74;68.5;21.04.74;59.7
12.09.74;255;2075;160;27.06.74;WRA;--------;---;.0;12.09.74;14.6;01.03.75;24.7;25.02.75;66.1
11.10.75;284;2076;168;15.06.75;WW;--------;---;.0;11.10.75;1.5;16.02.76;68.4;18.04.76;62.8
11.02.77;42;2077;166;18.06.76;SG;--------;---;.0;11.02.77;84.1;----------;.0;----------;.0
15.04.78;105;2078;231;16.06.77;SM;--------;---;.0;15.04.78;94.2;29.05.78;87.9;----------;.0
12.10.78;285;2079;172;20.08.78;WW;--------;---;.0;12.10.78;13.4;27.02.79;68.4;23.04.79;64.7
11.09.79;254;2080;156;22.06.79;WRA;--------;---;.0;11.09.79;24.5;29.02.80;57.7;18.02.80;67.0
