sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;190;19.07.10;WW;--------;---;.0;05.10.10;12.0;20.02.11;61.5;24.04.11;22.6
16.07.11;197;2012;91;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;204;01.04.12;SG;--------;---;.0;20.04.12;73.3;----------;.0;----------;.0
01.08.12;214;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;267;01.04.13;SM;--------;---;.0;15.04.13;83.0;15.06.13;68.9;----------;.0
07.10.13;280;2014;188;25.09.13;WW;25.09.13;RM;240.0;----------;.0;05.03.14;46.8;----------;.0
29.08.14;241;2015;197;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;59.6;06.03.15;8.6
01.10.15;274;2016;186;18.07.15;WW;--------;---;.0;----------;.0;16.02.16;66.5;19.04.16;56.9
15.07.16;197;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;198;01.04.17;SG;--------;---;.0;13.04.17;79.7;----------;.0;----------;.0
22.07.17;203;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;267;01.04.18;SM;--------;---;.0;23.04.18;78.1;09.06.18;85.9;----------;.0
01.10.18;274;2019;190;25.09.18;WW;25.09.18;RM;240.0;----------;.0;28.02.19;61.2;26.04.19;40.2
26.08.19;238;2020;191;10.07.19;WRA;10.07.19;RM;240.0;----------;.0;29.02.20;28.8;27.02.20;64.7
05.10.20;279;2021;193;10.07.20;WW;--------;---;.0;----------;.0;10.03.21;67.2;30.04.21;59.4
18.07.21;199;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;204;01.04.22;SG;--------;---;.0;14.04.22;78.2;----------;.0;----------;.0
19.08.22;231;2023;90;24.07.22;WRC;24.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;273;01.04.23;SM;--------;---;.0;23.04.23;82.3;08.06.23;40.6;----------;.0
05.10.23;278;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;10.03.24;64.5;03.05.24;50.3
26.08.24;239;2025;189;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;37.6;21.02.25;65.7
01.10.25;274;2026;179;09.07.25;WW;--------;---;.0;----------;.0;23.02.26;66.8;29.04.26;54.0
15.07.26;196;2027;90;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;196;01.04.27;SG;--------;---;.0;05.04.27;82.6;----------;.0;----------;.0
23.07.27;204;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;242;01.04.28;SM;--------;---;.0;16.04.28;76.8;31.05.28;44.5;----------;.0
06.10.28;280;2029;184;30.08.28;WW;30.08.28;RM;240.0;----------;.0;28.02.29;49.0;----------;.0
08.09.29;251;2030;184;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;65.4;01.03.30;65.4
05.10.30;278;2031;181;04.07.30;WW;--------;---;.0;----------;.0;20.02.31;66.4;25.04.31;47.8
15.07.31;196;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;195;01.04.32;SG;--------;---;.0;06.04.32;83.1;----------;.0;----------;.0
19.08.32;232;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;258;01.04.33;SM;--------;---;.0;15.04.33;82.7;30.05.33;43.4;----------;.0
04.10.33;277;2034;185;16.09.33;WW;16.09.33;RM;240.0;----------;.0;05.03.34;61.9;25.04.34;3.8
05.09.34;248;2035;189;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;38.4;28.02.35;63.7
01.10.35;274;2036;191;09.07.35;WW;--------;---;.0;----------;.0;07.03.36;68.0;28.04.36;58.6
16.07.36;198;2037;90;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;198;01.04.37;SG;--------;---;.0;08.04.37;81.1;----------;.0;----------;.0
01.09.37;244;2038;90;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;84.1;06.06.38;66.4;----------;.0
07.10.38;280;2039;181;16.09.38;WW;15.09.38;RM;240.0;----------;.0;18.02.39;61.4;20.04.39;38.3
29.08.39;241;2040;185;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;46.1;20.02.40;66.2
01.10.40;275;2041;187;04.07.40;WW;--------;---;.0;----------;.0;05.03.41;67.4;22.04.41;51.9
25.07.41;206;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;196;01.04.42;SG;--------;---;.0;05.04.42;82.1;----------;.0;----------;.0
03.08.42;215;2043;90;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;256;01.04.43;SM;--------;---;.0;16.04.43;83.7;02.06.43;61.8;----------;.0
01.10.43;274;2044;175;14.09.43;WW;14.09.43;RM;240.0;----------;.0;20.02.44;44.4;----------;.0
09.09.44;253;2045;183;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;2.1;22.02.45;59.0
03.10.45;276;2046;187;03.07.45;WW;--------;---;.0;----------;.0;13.03.46;66.9;28.04.46;60.5
01.09.46;244;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;187;01.04.47;SG;--------;---;.0;09.04.47;80.2;----------;.0;----------;.0
25.07.47;206;2048;91;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;251;01.04.48;SM;--------;---;.0;18.04.48;79.6;10.06.48;60.1;----------;.0
03.10.48;277;2049;181;08.09.48;WW;08.09.48;RM;240.0;----------;.0;06.03.49;65.2;01.05.49;41.8
04.09.49;247;2050;192;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;26.4;22.02.50;65.1
01.10.50;274;2051;187;12.07.50;WW;--------;---;.0;----------;.0;01.03.51;67.5;19.04.51;55.0
15.07.51;196;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;191;01.04.52;SG;--------;---;.0;05.04.52;80.8;----------;.0;----------;.0
19.07.52;201;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;245;01.04.53;SM;--------;---;.0;18.04.53;74.6;02.06.53;90.2;----------;.0
07.10.53;280;2054;180;04.09.53;WW;03.09.53;RM;240.0;----------;.0;10.02.54;59.4;13.04.54;9.2
31.08.54;243;2055;175;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;29.5;27.02.55;64.9
25.10.55;298;2056;181;25.06.55;WW;--------;---;.0;----------;.0;23.02.56;61.7;16.04.56;1.2
16.07.56;198;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;180;01.04.57;SG;--------;---;.0;09.04.57;79.4;----------;.0;----------;.0
21.08.57;233;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;241;01.04.58;SM;--------;---;.0;15.04.58;81.5;22.05.58;6.5;----------;.0
07.10.58;280;2059;182;30.08.58;WW;30.08.58;RM;240.0;----------;.0;02.03.59;66.0;23.04.59;48.4
05.09.59;248;2060;187;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;68.3;17.03.60;56.2
14.10.60;288;2061;181;06.07.60;WW;--------;---;.0;----------;.0;03.03.61;66.9;03.05.61;54.4
03.08.61;215;2062;90;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;195;01.04.62;SG;--------;---;.0;05.04.62;84.0;----------;.0;----------;.0
27.08.62;239;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;237;01.04.63;SM;--------;---;.0;19.04.63;84.7;26.05.63;12.5;----------;.0
07.10.63;280;2064;188;26.08.63;WW;26.08.63;RM;240.0;----------;.0;03.03.64;66.7;21.04.64;53.0
02.09.64;246;2065;176;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;67.3;06.03.65;26.2
05.10.65;278;2066;177;27.06.65;WW;--------;---;.0;----------;.0;19.02.66;66.5;10.04.66;45.1
01.09.66;244;2067;90;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;184;01.04.67;SG;--------;---;.0;10.04.67;80.4;----------;.0;----------;.0
25.07.67;206;2068;91;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;239;01.04.68;SM;--------;---;.0;29.04.68;71.4;03.06.68;36.8;----------;.0
02.10.68;276;2069;173;27.08.68;WW;27.08.68;RM;240.0;----------;.0;07.03.69;67.5;25.04.69;51.3
11.09.69;254;2070;178;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;39.9;28.02.70;66.6
04.10.70;277;2071;174;28.06.70;WW;--------;---;.0;----------;.0;01.03.71;67.9;19.04.71;62.3
01.09.71;244;2072;91;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;186;01.04.72;SG;--------;---;.0;05.04.72;84.4;----------;.0;----------;.0
01.09.72;245;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;235;01.04.73;SM;--------;---;.0;16.04.73;85.4;26.05.73;84.5;----------;.0
13.10.73;286;2074;168;24.08.73;WW;24.08.73;RM;240.0;----------;.0;25.02.74;66.0;16.04.74;49.4
16.09.74;259;2075;180;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;66.9;10.03.75;44.3
30.10.75;303;2076;175;30.06.75;WW;--------;---;.0;----------;.0;09.03.76;65.7;21.04.76;24.3
01.09.76;245;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.77;102;2077;186;01.04.77;SG;--------;---;.0;12.04.77;83.0;----------;.0;----------;.0
01.09.77;244;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;238;01.04.78;SM;--------;---;.0;16.04.78;82.4;28.05.78;77.0;----------;.0
09.10.78;282;2079;169;27.08.78;WW;27.08.78;RM;240.0;----------;.0;09.03.79;66.7;23.04.79;53.4
15.09.79;258;2080;184;19.06.79;WRA;19.06.79;RM;240.0;----------;.0;29.02.80;67.1;08.03.80;39.5
