sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;183;01.10.10;WW;01.10.10;RM;240.0;----------;.0;23.02.11;50.9;----------;.0
26.08.11;238;2012;198;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;39.7;16.02.12;63.0
15.10.12;289;2013;185;18.07.12;WW;--------;---;.0;----------;.0;23.02.13;57.2;20.04.13;1.3
16.07.13;197;2014;90;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;193;01.04.14;SG;--------;---;.0;07.04.14;83.1;----------;.0;----------;.0
30.07.14;211;2015;90;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;270;01.04.15;SM;--------;---;.0;30.04.15;62.7;16.06.15;70.6;----------;.0
02.10.15;275;2016;183;28.09.15;WW;28.09.15;RM;240.0;----------;.0;27.02.16;60.4;29.04.16;21.8
28.08.16;241;2017;186;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;28.9;27.02.17;61.3
02.10.17;275;2018;194;06.07.17;WW;--------;---;.0;----------;.0;23.02.18;65.0;27.04.18;45.9
23.07.18;204;2019;90;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;204;01.04.19;SG;--------;---;.0;01.05.19;69.2;----------;.0;----------;.0
28.07.19;209;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;257;01.04.20;SM;--------;---;.0;15.04.20;86.7;05.06.20;73.0;----------;.0
14.10.20;288;2021;197;14.09.20;WW;14.09.20;RM;240.0;----------;.0;05.03.21;58.0;28.04.21;17.3
27.08.21;239;2022;183;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;53.1;08.02.22;65.0
04.10.22;277;2023;183;03.07.22;WW;--------;---;.0;----------;.0;13.03.23;67.5;24.04.23;45.3
19.07.23;200;2024;91;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;191;01.04.24;SG;--------;---;.0;05.04.24;81.2;----------;.0;----------;.0
15.07.24;197;2025;90;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;273;01.04.25;SM;--------;---;.0;20.04.25;75.8;02.06.25;23.8;----------;.0
05.10.25;278;2026;191;01.10.25;WW;01.10.25;RM;240.0;----------;.0;25.02.26;61.4;24.04.26;38.1
29.08.26;241;2027;181;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;38.7;28.02.27;64.1
05.10.27;278;2028;182;01.07.27;WW;--------;---;.0;----------;.0;13.03.28;64.0;01.05.28;44.6
15.07.28;197;2029;90;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;180;01.04.29;SG;--------;---;.0;06.04.29;81.6;----------;.0;----------;.0
15.07.29;196;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;254;01.04.30;SM;--------;---;.0;16.04.30;78.9;06.06.30;41.4;----------;.0
03.10.30;276;2031;185;13.09.30;WW;12.09.30;RM;240.0;----------;.0;02.03.31;65.8;24.04.31;45.7
01.09.31;244;2032;181;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;68.0;09.03.32;40.9
06.10.32;280;2033;195;30.06.32;WW;--------;---;.0;----------;.0;13.03.33;66.7;02.05.33;55.6
31.07.33;212;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;183;01.04.34;SG;--------;---;.0;12.04.34;80.2;----------;.0;----------;.0
26.07.34;207;2035;90;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;258;01.04.35;SM;--------;---;.0;21.04.35;73.3;12.06.35;43.1;----------;.0
01.10.35;274;2036;196;16.09.35;WW;16.09.35;RM;240.0;----------;.0;13.03.36;60.2;27.04.36;41.1
29.08.36;242;2037;175;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;29.2;27.02.37;65.2
01.10.37;274;2038;184;25.06.37;WW;--------;---;.0;----------;.0;13.03.38;66.7;28.04.38;59.2
21.08.38;233;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;195;01.04.39;SG;--------;---;.0;18.04.39;74.7;----------;.0;----------;.0
07.08.39;219;2040;91;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;254;01.04.40;SM;--------;---;.0;16.04.40;82.4;10.06.40;19.9;----------;.0
01.10.40;275;2041;173;11.09.40;WW;11.09.40;RM;240.0;----------;.0;12.02.41;45.6;23.04.41;9.8
01.09.41;244;2042;190;24.06.41;WRA;23.06.41;RM;240.0;----------;.0;01.03.42;67.4;12.03.42;50.3
10.10.42;283;2043;191;10.07.42;WW;--------;---;.0;----------;.0;22.02.43;65.7;23.04.43;43.3
15.07.43;196;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;201;01.04.44;SG;--------;---;.0;15.04.44;73.8;----------;.0;----------;.0
24.07.44;206;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;243;01.04.45;SM;--------;---;.0;16.04.45;80.9;01.06.45;20.7;----------;.0
02.10.45;275;2046;172;01.09.45;WW;01.09.45;RM;240.0;----------;.0;08.02.46;47.8;----------;.0
01.09.46;244;2047;181;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;67.5;06.03.47;26.8
13.10.47;286;2048;184;01.07.47;WW;--------;---;.0;----------;.0;14.02.48;66.9;20.04.48;47.8
19.07.48;201;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;189;01.04.49;SG;--------;---;.0;05.04.49;80.9;----------;.0;----------;.0
18.08.49;230;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;241;01.04.50;SM;--------;---;.0;16.04.50;80.4;04.06.50;49.2;----------;.0
05.10.50;278;2051;176;30.08.50;WW;30.08.50;RM;240.0;----------;.0;24.02.51;58.9;24.04.51;32.0
27.08.51;239;2052;187;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;66.9;04.03.52;22.6
04.10.52;278;2053;183;06.07.52;WW;--------;---;.0;----------;.0;07.03.53;67.6;28.04.53;57.4
01.09.53;244;2054;90;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;191;01.04.54;SG;--------;---;.0;15.04.54;78.0;----------;.0;----------;.0
25.07.54;206;2055;90;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;237;01.04.55;SM;--------;---;.0;24.04.55;80.9;29.05.55;27.3;----------;.0
03.10.55;276;2056;184;26.08.55;WW;26.08.55;RM;240.0;----------;.0;13.03.56;67.2;30.04.56;54.9
26.08.56;239;2057;181;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;24.9;25.02.57;63.3
18.10.57;291;2058;176;01.07.57;WW;--------;---;.0;18.10.57;22.3;06.03.58;67.7;28.04.58;62.9
01.09.58;244;2059;90;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;193;01.04.59;SG;--------;---;.0;19.04.59;79.5;----------;.0;----------;.0
02.08.59;214;2060;91;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;251;01.04.60;SM;--------;---;.0;25.04.60;83.4;10.06.60;55.0;----------;.0
09.10.60;283;2061;182;08.09.60;WW;08.09.60;RM;240.0;----------;.0;05.03.61;66.2;24.04.61;57.8
04.09.61;247;2062;183;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;25.1;25.02.62;63.1
06.10.62;279;2063;182;03.07.62;WW;--------;---;.0;----------;.0;20.02.63;64.3;17.04.63;40.3
18.07.63;199;2064;91;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;192;01.04.64;SG;--------;---;.0;05.04.64;82.3;----------;.0;----------;.0
01.09.64;245;2065;90;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;241;01.04.65;SM;--------;---;.0;16.04.65;81.9;03.06.65;49.5;----------;.0
03.10.65;276;2066;175;30.08.65;WW;30.08.65;RM;240.0;----------;.0;23.02.66;66.4;15.04.66;53.8
05.09.66;248;2067;165;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;25.5;26.02.67;65.4
01.10.67;274;2068;175;15.06.67;WW;--------;---;.0;----------;.0;18.02.68;67.7;19.04.68;61.1
01.09.68;245;2069;90;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;185;01.04.69;SG;--------;---;.0;19.04.69;75.1;----------;.0;----------;.0
16.08.69;228;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;245;01.04.70;SM;--------;---;.0;30.04.70;75.3;04.06.70;49.9;----------;.0
01.10.70;274;2071;181;04.09.70;WW;03.09.70;RM;240.0;----------;.0;09.03.71;65.8;21.04.71;43.8
19.09.71;262;2072;186;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;16.4;28.02.72;4.4
20.10.72;294;2073;180;06.07.72;WW;--------;---;.0;20.10.72;3.6;05.03.73;67.6;16.04.73;62.9
01.09.73;244;2074;90;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;189;01.04.74;SG;--------;---;.0;16.04.74;78.7;----------;.0;----------;.0
01.09.74;244;2075;90;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;236;01.04.75;SM;--------;---;.0;15.04.75;88.1;05.06.75;80.6;----------;.0
10.10.75;283;2076;179;26.08.75;WW;25.08.75;RM;240.0;----------;.0;23.02.76;67.1;22.04.76;56.8
20.09.76;264;2077;170;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;36.5;14.02.77;65.8
20.10.77;293;2078;172;21.06.77;WW;--------;---;.0;----------;.0;21.02.78;66.6;18.04.78;42.4
23.07.78;204;2079;90;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;184;01.04.79;SG;--------;---;.0;07.04.79;83.6;----------;.0;----------;.0
01.09.79;244;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;242;01.04.80;SM;--------;---;.0;21.04.80;79.6;03.06.80;90.6;----------;.0
