sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;53.7;----------;.0
27.08.11;239;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;66.4;07.03.12;32.7
01.10.12;275;2013;196;06.07.12;WW;--------;---;.0;----------;.0;04.03.13;65.7;25.04.13;48.7
24.07.13;205;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;207;01.04.14;SG;--------;---;.0;07.04.14;82.7;----------;.0;----------;.0
04.08.14;216;2015;90;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;273;01.04.15;SM;--------;---;.0;16.04.15;82.7;11.06.15;66.5;----------;.0
05.10.15;278;2016;199;01.10.15;WW;01.10.15;RM;240.0;----------;.0;05.03.16;64.5;05.05.16;21.2
26.08.16;239;2017;179;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;66.6;13.03.17;43.0
05.10.17;278;2018;182;30.06.17;WW;--------;---;.0;----------;.0;26.02.18;67.4;28.04.18;55.3
03.08.18;215;2019;90;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;207;01.04.19;SG;--------;---;.0;13.04.19;75.8;----------;.0;----------;.0
17.08.19;229;2020;91;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;267;01.04.20;SM;--------;---;.0;15.04.20;84.4;17.06.20;79.4;----------;.0
03.10.20;277;2021;176;25.09.20;WW;24.09.20;RM;240.0;----------;.0;23.02.21;64.1;24.04.21;42.0
29.08.21;241;2022;184;27.06.21;WRA;26.06.21;RM;240.0;----------;.0;01.03.22;29.7;27.02.22;65.6
09.10.22;282;2023;184;04.07.22;WW;--------;---;.0;----------;.0;08.03.23;67.0;25.04.23;60.0
20.07.23;201;2024;91;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;199;01.04.24;SG;--------;---;.0;05.04.24;84.4;----------;.0;----------;.0
24.07.24;206;2025;90;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;244;01.04.25;SM;--------;---;.0;15.04.25;83.0;29.05.25;42.5;----------;.0
05.10.25;278;2026;177;02.09.25;WW;02.09.25;RM;240.0;----------;.0;21.02.26;59.1;25.04.26;18.5
28.08.26;240;2027;185;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;27.1;24.02.27;65.5
09.10.27;282;2028;185;06.07.27;WW;--------;---;.0;----------;.0;06.03.28;64.8;25.04.28;33.5
20.07.28;202;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;193;01.04.29;SG;--------;---;.0;16.04.29;76.3;----------;.0;----------;.0
22.07.29;203;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;247;01.04.30;SM;--------;---;.0;21.04.30;72.1;----------;.0;----------;.0
05.10.30;278;2031;191;05.09.30;WW;05.09.30;RM;240.0;----------;.0;06.03.31;61.9;27.04.31;28.5
26.08.31;238;2032;181;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;64.0;29.02.32;64.0
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;----------;.0;01.03.33;66.9;15.04.33;44.9
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;201;01.04.34;SG;--------;---;.0;25.04.34;69.8;----------;.0;----------;.0
27.07.34;208;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;273;01.04.35;SM;--------;---;.0;15.04.35;76.5;11.06.35;67.0;----------;.0
05.10.35;278;2036;191;01.10.35;WW;01.10.35;RM;240.0;----------;.0;12.03.36;59.8;28.04.36;17.1
31.08.36;244;2037;177;10.07.36;WRA;10.07.36;RM;240.0;----------;.0;01.03.37;28.8;27.02.37;63.9
07.10.37;280;2038;194;27.06.37;WW;--------;---;.0;----------;.0;26.02.38;62.8;22.04.38;24.8
20.08.38;232;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;83.9;----------;.0;----------;.0
28.07.39;209;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;267;01.04.40;SM;--------;---;.0;20.04.40;75.3;06.06.40;69.3;----------;.0
01.10.40;275;2041;180;25.09.40;WW;24.09.40;RM;240.0;----------;.0;23.02.41;61.1;29.04.41;46.9
02.09.41;245;2042;180;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;27.1;23.02.42;64.5
02.10.42;275;2043;174;30.06.42;WW;--------;---;.0;----------;.0;13.02.43;67.3;15.04.43;57.4
19.07.43;200;2044;91;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;189;01.04.44;SG;--------;---;.0;10.04.44;81.6;----------;.0;----------;.0
01.09.44;245;2045;90;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;241;01.04.45;SM;--------;---;.0;16.04.45;86.2;----------;.0;----------;.0
01.10.45;274;2046;187;30.08.45;WW;30.08.45;RM;240.0;----------;.0;21.02.46;64.6;19.04.46;47.4
07.09.46;250;2047;178;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;66.7;02.03.47;34.3
02.10.47;275;2048;182;28.06.47;WW;--------;---;.0;----------;.0;27.02.48;67.0;23.04.48;53.0
19.07.48;201;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;183;01.04.49;SG;--------;---;.0;07.04.49;82.8;----------;.0;----------;.0
01.09.49;244;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;244;01.04.50;SM;--------;---;.0;01.05.50;81.0;06.06.50;21.0;----------;.0
01.10.50;274;2051;176;02.09.50;WW;02.09.50;RM;240.0;----------;.0;02.03.51;65.6;21.04.51;49.9
02.09.51;245;2052;186;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;66.5;05.03.52;25.2
03.10.52;277;2053;186;06.07.52;WW;--------;---;.0;----------;.0;23.02.53;67.2;25.04.53;53.2
16.07.53;197;2054;90;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;193;01.04.54;SG;--------;---;.0;05.04.54;84.6;----------;.0;----------;.0
17.07.54;198;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;248;01.04.55;SM;--------;---;.0;17.04.55;82.0;10.06.55;71.2;----------;.0
01.10.55;274;2056;186;07.09.55;WW;06.09.55;RM;240.0;----------;.0;29.02.56;66.6;22.04.56;53.3
04.09.56;248;2057;190;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;66.1;07.03.57;22.1
08.10.57;281;2058;167;10.07.57;WW;--------;---;.0;----------;.0;07.03.58;67.3;24.04.58;49.0
30.08.58;242;2059;90;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;192;01.04.59;SG;--------;---;.0;09.04.59;81.3;----------;.0;----------;.0
01.09.59;244;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;232;01.04.60;SM;--------;---;.0;16.04.60;84.6;24.05.60;56.2;----------;.0
08.10.60;282;2061;172;20.08.60;WW;20.08.60;RM;240.0;----------;.0;25.02.61;67.0;20.04.61;57.3
01.09.61;244;2062;184;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;25.2;27.02.62;65.4
05.10.62;278;2063;173;04.07.62;WW;--------;---;.0;----------;.0;22.02.63;67.8;18.04.63;58.8
31.08.63;243;2064;91;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;185;01.04.64;SG;--------;---;.0;06.04.64;82.8;----------;.0;----------;.0
01.09.64;245;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;237;01.04.65;SM;--------;---;.0;15.04.65;83.0;02.06.65;7.6;----------;.0
14.10.65;287;2066;180;26.08.65;WW;26.08.65;RM;240.0;----------;.0;04.03.66;58.1;24.04.66;4.4
29.08.66;241;2067;181;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;51.2;15.02.67;61.9
22.10.67;295;2068;179;01.07.67;WW;--------;---;.0;----------;.0;28.02.68;67.8;18.04.68;57.3
25.08.68;238;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;185;01.04.69;SG;--------;---;.0;05.04.69;85.1;----------;.0;----------;.0
29.08.69;241;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;243;01.04.70;SM;--------;---;.0;02.05.70;71.5;08.06.70;62.3;----------;.0
12.10.70;285;2071;177;01.09.70;WW;01.09.70;RM;240.0;----------;.0;21.02.71;66.0;16.04.71;51.4
10.09.71;253;2072;176;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;32.2;18.02.72;62.6
15.10.72;289;2073;175;25.06.72;WW;--------;---;.0;----------;.0;01.03.73;64.5;21.04.73;38.8
01.09.73;244;2074;90;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;185;01.04.74;SG;--------;---;.0;17.04.74;79.0;----------;.0;----------;.0
01.09.74;244;2075;90;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;237;01.04.75;SM;--------;---;.0;23.04.75;83.9;03.06.75;28.7;----------;.0
08.10.75;281;2076;182;26.08.75;WW;26.08.75;RM;240.0;----------;.0;06.03.76;67.9;20.04.76;60.7
06.09.76;250;2077;173;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;52.3;18.02.77;65.0
23.10.77;296;2078;176;24.06.77;WW;--------;---;.0;----------;.0;22.02.78;67.2;23.04.78;53.4
30.08.78;242;2079;90;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;175;01.04.79;SG;--------;---;.0;05.04.79;83.5;----------;.0;----------;.0
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;229;01.04.80;SM;--------;---;.0;20.04.80;87.8;30.05.80;39.0;----------;.0
