sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;188;06.07.10;WW;--------;---;.0;05.10.10;34.4;06.03.11;68.4;30.04.11;59.9
06.04.12;97;2012;194;09.07.11;SG;--------;---;.0;06.04.12;86.2;----------;.0;----------;.0
19.04.13;109;2013;264;13.07.12;SM;--------;---;.0;19.04.13;94.9;05.06.13;89.5;----------;.0
01.10.13;274;2014;188;22.09.13;WW;--------;---;.0;01.10.13;34.4;14.03.14;67.2;29.04.14;46.1
26.08.14;238;2015;179;09.07.14;WRA;--------;---;.0;26.08.14;27.0;01.03.15;65.1;09.02.15;66.9
01.10.15;274;2016;193;30.06.15;WW;--------;---;.0;01.10.15;14.5;27.02.16;68.4;30.04.16;63.7
02.04.17;92;2017;202;12.07.16;SG;--------;---;.0;02.04.17;83.6;----------;.0;----------;.0
15.04.18;105;2018;269;22.07.17;SM;--------;---;.0;15.04.18;91.7;05.06.18;93.5;----------;.0
04.10.18;277;2019;191;28.09.18;WW;--------;---;.0;04.10.18;36.1;19.02.19;68.0;02.05.19;61.0
03.09.19;246;2020;178;12.07.19;WRA;--------;---;.0;03.09.19;19.9;29.02.20;55.5;03.02.20;66.8
07.10.20;281;2021;178;27.06.20;WW;--------;---;.0;07.10.20;27.8;17.02.21;68.4;22.04.21;57.5
14.03.22;73;2022;202;28.06.21;SG;--------;---;.0;14.03.22;83.2;----------;.0;----------;.0
15.04.23;105;2023;273;22.07.22;SM;--------;---;.0;15.04.23;94.2;07.06.23;89.0;----------;.0
08.10.23;281;2024;187;01.10.23;WW;--------;---;.0;08.10.23;35.4;29.02.24;68.3;26.04.24;51.2
29.08.24;242;2025;171;06.07.24;WRA;--------;---;.0;29.08.24;31.4;01.03.25;40.2;28.02.25;67.3
06.10.25;279;2026;184;21.06.25;WW;--------;---;.0;----------;.0;11.03.26;68.3;28.04.26;61.6
23.02.27;54;2027;186;04.07.26;SG;--------;---;.0;23.02.27;83.8;----------;.0;----------;.0
15.04.28;106;2028;255;06.07.27;SM;--------;---;.0;15.04.28;94.9;30.05.28;89.5;----------;.0
09.10.28;283;2029;180;13.09.28;WW;--------;---;.0;09.10.28;30.6;08.03.29;68.4;24.04.29;61.3
29.08.29;241;2030;164;30.06.29;WRA;--------;---;.0;29.08.29;28.3;01.03.30;63.0;31.01.30;67.0
01.10.30;274;2031;191;15.06.30;WW;--------;---;.0;01.10.30;32.3;02.03.31;68.5;27.04.31;63.0
18.03.32;78;2032;198;12.07.31;SG;--------;---;.0;18.03.32;85.3;----------;.0;----------;.0
15.04.33;105;2033;248;18.07.32;SM;--------;---;.0;15.04.33;92.2;29.05.33;91.7;----------;.0
10.10.33;283;2034;186;07.09.33;WW;--------;---;.0;10.10.33;34.3;12.03.34;68.3;06.05.34;51.4
28.08.34;240;2035;178;06.07.34;WRA;--------;---;.0;28.08.34;29.0;01.03.35;65.7;13.02.35;67.0
09.10.35;282;2036;196;28.06.35;WW;--------;---;.0;09.10.35;22.1;25.02.36;68.4;22.04.36;64.4
17.03.37;76;2037;185;15.07.36;SG;--------;---;.0;17.03.37;85.4;----------;.0;----------;.0
23.04.38;113;2038;254;06.07.37;SM;--------;---;.0;23.04.38;94.5;09.06.38;87.5;----------;.0
02.10.38;275;2039;183;13.09.38;WW;--------;---;.0;02.10.38;31.6;27.02.39;68.4;27.04.39;62.1
27.08.39;239;2040;162;03.07.39;WRA;--------;---;.0;27.08.39;33.5;29.02.40;63.7;04.02.40;67.0
03.10.40;277;2041;178;15.06.40;WW;--------;---;.0;03.10.40;36.5;21.02.41;68.4;15.04.41;56.7
04.04.42;94;2042;192;28.06.41;SG;--------;---;.0;04.04.42;82.9;----------;.0;----------;.0
17.04.43;107;2043;253;12.07.42;SM;--------;---;.0;17.04.43;96.4;31.05.43;90.0;----------;.0
06.10.43;279;2044;181;11.09.43;WW;--------;---;.0;06.10.43;30.8;29.02.44;68.5;30.04.44;59.6
02.09.44;246;2045;163;30.06.44;WRA;--------;---;.0;02.09.44;22.2;01.03.45;64.6;08.02.45;67.0
03.10.45;276;2046;182;15.06.45;WW;--------;---;.0;03.10.45;34.0;07.03.46;68.4;25.04.46;64.4
24.03.47;83;2047;190;03.07.46;SG;--------;---;.0;24.03.47;84.5;----------;.0;----------;.0
17.04.48;108;2048;252;10.07.47;SM;--------;---;.0;17.04.48;93.6;08.06.48;90.7;----------;.0
02.10.48;276;2049;179;10.09.48;WW;--------;---;.0;02.10.48;33.5;25.02.49;68.4;20.04.49;65.1
15.09.49;258;2050;178;30.06.49;WRA;--------;---;.0;15.09.49;33.8;01.03.50;39.1;16.02.50;67.1
01.10.50;274;2051;181;28.06.50;WW;--------;---;.0;01.10.50;9.7;18.02.51;68.4;16.04.51;59.4
15.03.52;75;2052;177;01.07.51;SG;--------;---;.0;15.03.52;86.0;----------;.0;----------;.0
20.04.53;110;2053;241;27.06.52;SM;--------;---;.0;20.04.53;94.1;25.05.53;56.0;----------;.0
03.10.53;276;2054;172;30.08.53;WW;--------;---;.0;03.10.53;31.2;02.03.54;68.4;18.04.54;63.9
26.08.54;238;2055;164;22.06.54;WRA;--------;---;.0;26.08.54;33.7;01.03.55;63.1;15.02.55;67.0
15.10.55;288;2056;164;15.06.55;WW;--------;---;.0;15.10.55;33.8;27.02.56;68.4;10.04.56;60.9
20.03.57;79;2057;180;15.06.56;SG;--------;---;.0;20.03.57;84.1;----------;.0;----------;.0
20.04.58;110;2058;244;30.06.57;SM;--------;---;.0;20.04.58;93.6;05.06.58;89.8;----------;.0
07.10.58;280;2059;173;02.09.58;WW;--------;---;.0;07.10.58;31.3;16.02.59;68.4;14.04.59;64.8
26.08.59;238;2060;166;24.06.59;WRA;--------;---;.0;26.08.59;17.8;29.02.60;64.0;07.02.60;67.1
09.10.60;283;2061;175;15.06.60;WW;--------;---;.0;09.10.60;6.8;26.02.61;68.4;17.04.61;60.1
24.02.62;55;2062;168;25.06.61;SG;--------;---;.0;24.02.62;86.8;----------;.0;----------;.0
16.04.63;106;2063;252;18.06.62;SM;--------;---;.0;16.04.63;95.4;26.05.63;49.3;----------;.0
13.10.63;286;2064;180;10.09.63;WW;--------;---;.0;13.10.63;14.6;26.02.64;68.4;18.04.64;65.1
20.09.64;264;2065;161;30.06.64;WRA;--------;---;.0;20.09.64;35.2;01.03.65;46.3;27.01.65;67.3
15.10.65;288;2066;176;15.06.65;WW;--------;---;.0;15.10.65;36.3;06.03.66;68.4;21.04.66;65.3
06.03.67;65;2067;179;27.06.66;SG;--------;---;.0;06.03.67;83.2;----------;.0;----------;.0
15.04.68;106;2068;237;30.06.67;SM;--------;---;.0;15.04.68;94.1;25.05.68;83.2;----------;.0
12.10.68;286;2069;185;26.08.68;WW;--------;---;.0;12.10.68;27.9;07.03.69;68.4;26.04.69;64.6
17.09.69;260;2070;172;06.07.69;WRA;--------;---;.0;17.09.69;15.8;01.03.70;40.3;28.02.70;66.9
14.10.70;287;2071;166;22.06.70;WW;--------;---;.0;----------;.0;19.02.71;68.4;12.04.71;61.6
11.02.72;42;2072;166;16.06.71;SG;--------;---;.0;11.02.72;76.3;----------;.0;----------;.0
15.04.73;105;2073;234;15.06.72;SM;--------;---;.0;15.04.73;95.7;31.05.73;82.5;----------;.0
16.10.73;289;2074;174;23.08.73;WW;--------;---;.0;16.10.73;27.5;06.03.74;68.2;19.04.74;61.3
18.09.74;261;2075;168;24.06.74;WRA;--------;---;.0;18.09.74;34.0;01.03.75;64.0;09.02.75;66.9
08.10.75;281;2076;165;18.06.75;WW;--------;---;.0;08.10.75;7.2;22.02.76;68.4;09.04.76;64.5
11.03.77;70;2077;167;15.06.76;SG;--------;---;.0;11.03.77;86.4;----------;.0;----------;.0
15.04.78;105;2078;229;18.06.77;SM;--------;---;.0;15.04.78;95.5;26.05.78;89.6;----------;.0
08.10.78;281;2079;174;18.08.78;WW;--------;---;.0;08.10.78;16.2;02.03.79;68.4;17.04.79;63.7
11.09.79;254;2080;156;24.06.79;WRA;--------;---;.0;11.09.79;24.8;29.02.80;65.3;06.02.80;67.0
