sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;268;19.07.10;SM;--------;---;.0;15.04.11;92.7;09.06.11;90.5;----------;.0
03.10.11;276;2012;195;26.09.11;WW;--------;---;.0;03.10.11;35.2;19.03.12;68.4;04.05.12;61.1
27.08.12;240;2013;180;15.07.12;WRA;--------;---;.0;27.08.12;22.9;01.03.13;63.6;16.02.13;67.0
04.10.13;277;2014;192;30.06.13;WW;--------;---;.0;04.10.13;32.3;08.03.14;68.3;25.04.14;63.2
19.02.15;50;2015;183;12.07.14;SG;--------;---;.0;19.02.15;83.4;----------;.0;----------;.0
29.04.16;120;2016;271;03.07.15;SM;--------;---;.0;29.04.16;94.7;10.06.16;89.5;----------;.0
02.10.16;276;2017;189;28.09.16;WW;--------;---;.0;02.10.16;36.5;03.03.17;68.2;03.05.17;52.1
26.08.17;238;2018;170;09.07.17;WRA;--------;---;.0;26.08.17;22.5;01.03.18;62.0;30.01.18;67.0
04.10.18;277;2019;186;21.06.18;WW;--------;---;.0;04.10.18;31.3;10.03.19;68.4;25.04.19;59.7
31.03.20;91;2020;205;06.07.19;SG;--------;---;.0;31.03.20;84.4;----------;.0;----------;.0
20.04.21;110;2021;267;24.07.20;SM;--------;---;.0;20.04.21;95.6;10.06.21;84.9;----------;.0
01.10.21;274;2022;189;25.09.21;WW;--------;---;.0;01.10.21;36.2;14.03.22;68.2;30.04.22;57.5
31.08.22;243;2023;172;09.07.22;WRA;--------;---;.0;31.08.22;19.4;01.03.23;27.5;24.02.23;66.6
02.10.23;275;2024;178;22.06.23;WW;--------;---;.0;02.10.23;33.5;29.02.24;68.4;20.04.24;63.9
12.03.25;71;2025;182;27.06.24;SG;--------;---;.0;12.03.25;82.8;----------;.0;----------;.0
16.04.26;106;2026;273;03.07.25;SM;--------;---;.0;16.04.26;94.1;04.06.26;80.8;----------;.0
07.10.26;280;2027;178;01.10.26;WW;--------;---;.0;07.10.26;35.5;24.02.27;68.4;27.04.27;62.0
03.09.27;246;2028;173;28.06.27;WRA;--------;---;.0;03.09.27;21.7;29.02.28;63.8;25.01.28;66.9
02.10.28;276;2029;181;22.06.28;WW;--------;---;.0;02.10.28;11.7;11.03.29;68.4;26.04.29;63.2
14.02.30;45;2030;183;01.07.29;SG;--------;---;.0;14.02.30;84.5;----------;.0;----------;.0
18.04.31;108;2031;269;03.07.30;SM;--------;---;.0;18.04.31;95.5;14.06.31;92.1;----------;.0
01.10.31;274;2032;173;28.09.31;WW;--------;---;.0;01.10.31;36.6;11.03.32;68.4;28.04.32;62.5
13.09.32;257;2033;179;22.06.32;WRA;--------;---;.0;13.09.32;33.0;01.03.33;47.4;30.01.33;67.0
17.10.33;290;2034;177;30.06.33;WW;--------;---;.0;17.10.33;34.3;19.02.34;68.2;22.04.34;55.0
31.03.35;90;2035;188;27.06.34;SG;--------;---;.0;31.03.35;83.7;----------;.0;----------;.0
15.04.36;106;2036;248;09.07.35;SM;--------;---;.0;15.04.36;93.6;27.05.36;69.6;----------;.0
05.10.36;279;2037;183;05.09.36;WW;--------;---;.0;05.10.36;22.8;09.03.37;68.5;30.04.37;64.0
26.08.37;238;2038;167;03.07.37;WRA;--------;---;.0;26.08.37;21.1;01.03.38;65.3;16.02.38;67.3
01.10.38;274;2039;188;18.06.38;WW;--------;---;.0;01.10.38;3.5;07.03.39;68.4;28.04.39;61.4
13.03.40;73;2040;189;09.07.39;SG;--------;---;.0;13.03.40;83.5;----------;.0;----------;.0
17.04.41;107;2041;239;09.07.40;SM;--------;---;.0;17.04.41;94.0;25.05.41;81.7;----------;.0
01.10.41;274;2042;178;29.08.41;WW;--------;---;.0;01.10.41;24.9;02.03.42;68.4;19.04.42;65.0
13.09.42;256;2043;166;28.06.42;WRA;--------;---;.0;13.09.42;19.2;01.03.43;38.8;09.02.43;67.2
10.10.43;283;2044;180;16.06.43;WW;--------;---;.0;10.10.43;36.5;25.02.44;68.4;24.04.44;62.6
12.02.45;43;2045;174;30.06.44;SG;--------;---;.0;12.02.45;85.3;----------;.0;----------;.0
15.04.46;105;2046;243;24.06.45;SM;--------;---;.0;15.04.46;93.5;30.05.46;95.2;----------;.0
01.10.46;274;2047;178;01.09.46;WW;--------;---;.0;01.10.46;25.4;16.02.47;68.5;15.04.47;57.5
15.09.47;258;2048;176;28.06.47;WRA;--------;---;.0;15.09.47;26.2;29.02.48;51.7;14.02.48;67.0
01.10.48;275;2049;178;25.06.48;WW;--------;---;.0;01.10.48;3.3;05.03.49;68.4;22.04.49;59.4
07.04.50;97;2050;199;28.06.49;SG;--------;---;.0;07.04.50;85.1;----------;.0;----------;.0
17.04.51;107;2051;259;19.07.50;SM;--------;---;.0;17.04.51;92.9;04.06.51;90.9;----------;.0
05.10.51;278;2052;182;17.09.51;WW;--------;---;.0;05.10.51;35.0;04.03.52;68.5;20.04.52;63.8
26.08.52;239;2053;168;01.07.52;WRA;--------;---;.0;26.08.52;22.4;01.03.53;63.1;09.02.53;67.1
11.10.53;284;2054;175;18.06.53;WW;--------;---;.0;----------;.0;26.02.54;68.4;17.04.54;63.9
20.03.55;79;2055;185;25.06.54;SG;--------;---;.0;20.03.55;83.9;----------;.0;----------;.0
15.04.56;106;2056;247;06.07.55;SM;--------;---;.0;15.04.56;93.8;31.05.56;77.4;----------;.0
05.10.56;279;2057;183;04.09.56;WW;--------;---;.0;05.10.56;30.5;27.02.57;68.4;27.04.57;63.0
29.08.57;241;2058;171;03.07.57;WRA;--------;---;.0;29.08.57;18.1;01.03.58;66.3;05.02.58;67.0
06.10.58;279;2059;175;21.06.58;WW;--------;---;.0;----------;.0;01.03.59;68.4;20.04.59;62.6
24.03.60;84;2060;184;25.06.59;SG;--------;---;.0;24.03.60;85.2;----------;.0;----------;.0
15.04.61;105;2061;236;03.07.60;SM;--------;---;.0;15.04.61;95.1;28.05.61;67.2;----------;.0
05.10.61;278;2062;167;26.08.61;WW;--------;---;.0;05.10.61;11.0;18.02.62;68.4;20.04.62;63.7
12.09.62;255;2063;163;18.06.62;WRA;--------;---;.0;12.09.62;10.1;01.03.63;63.4;08.02.63;67.0
02.10.63;275;2064;176;15.06.63;WW;--------;---;.0;02.10.63;33.5;26.02.64;68.4;13.04.64;63.1
25.02.65;56;2065;175;25.06.64;SG;--------;---;.0;25.02.65;85.4;----------;.0;----------;.0
15.04.66;105;2066;245;25.06.65;SM;--------;---;.0;15.04.66;94.6;04.06.66;83.4;----------;.0
07.10.66;280;2067;170;04.09.66;WW;--------;---;.0;07.10.66;29.6;06.03.67;68.4;22.04.67;59.7
14.09.67;257;2068;164;21.06.67;WRA;--------;---;.0;14.09.67;15.1;29.02.68;60.7;07.02.68;67.3
01.10.68;275;2069;179;15.06.68;WW;--------;---;.0;----------;.0;07.03.69;68.4;22.04.69;64.8
29.03.70;88;2070;184;30.06.69;SG;--------;---;.0;29.03.70;83.8;----------;.0;----------;.0
15.04.71;105;2071;234;04.07.70;SM;--------;---;.0;15.04.71;95.3;05.06.71;92.6;----------;.0
12.10.71;285;2072;173;23.08.71;WW;--------;---;.0;12.10.71;21.4;07.03.72;68.4;25.04.72;65.4
11.09.72;255;2073;162;22.06.72;WRA;--------;---;.0;11.09.72;30.4;01.03.73;64.6;12.02.73;67.2
01.10.73;274;2074;175;15.06.73;WW;--------;---;.0;----------;.0;28.02.74;68.5;20.04.74;65.0
22.03.75;81;2075;177;25.06.74;SG;--------;---;.0;22.03.75;86.3;----------;.0;----------;.0
16.04.76;107;2076;231;27.06.75;SM;--------;---;.0;16.04.76;95.1;23.05.76;83.2;----------;.0
08.10.76;282;2077;166;20.08.76;WW;--------;---;.0;08.10.76;27.0;21.02.77;68.4;14.04.77;64.2
08.09.77;251;2078;155;16.06.77;WRA;--------;---;.0;08.09.77;26.8;01.03.78;25.9;25.02.78;67.2
17.10.78;290;2079;166;15.06.78;WW;--------;---;.0;17.10.78;33.5;20.02.79;68.4;13.04.79;64.7
31.03.80;91;2080;192;16.06.79;SG;--------;---;.0;31.03.80;86.0;----------;.0;----------;.0
