sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;01.03.11;68.0;29.04.11;58.8
26.08.11;238;2012;178;12.07.11;WRA;--------;---;.0;26.08.11;31.5;29.02.12;64.2;16.02.12;67.1
01.10.12;275;2013;195;27.06.12;WW;--------;---;.0;01.10.12;26.3;09.03.13;68.2;26.04.13;59.5
15.03.14;74;2014;196;15.07.13;SG;--------;---;.0;15.03.14;86.0;----------;.0;----------;.0
23.04.15;113;2015;273;16.07.14;SM;--------;---;.0;23.04.15;94.2;14.06.15;87.4;----------;.0
05.10.15;278;2016;196;01.10.15;WW;--------;---;.0;05.10.15;36.3;23.02.16;67.7;29.04.16;48.0
27.08.16;240;2017;169;15.07.16;WRA;--------;---;.0;27.08.16;24.2;01.03.17;58.7;05.02.17;66.9
04.10.17;277;2018;184;19.06.17;WW;--------;---;.0;04.10.17;1.8;25.02.18;68.4;21.04.18;59.5
28.03.19;87;2019;202;04.07.18;SG;--------;---;.0;28.03.19;82.5;----------;.0;----------;.0
15.04.20;106;2020;258;22.07.19;SM;--------;---;.0;15.04.20;92.8;30.05.20;91.8;----------;.0
01.10.20;275;2021;188;16.09.20;WW;--------;---;.0;01.10.20;19.4;19.03.21;68.4;05.05.21;64.4
26.08.21;238;2022;172;09.07.21;WRA;--------;---;.0;26.08.21;17.4;01.03.22;60.6;17.02.22;66.9
02.10.22;275;2023;200;22.06.22;WW;--------;---;.0;02.10.22;20.9;28.02.23;68.3;27.04.23;59.2
26.02.24;57;2024;188;21.07.23;SG;--------;---;.0;26.02.24;86.0;----------;.0;----------;.0
15.04.25;105;2025;269;07.07.24;SM;--------;---;.0;15.04.25;94.1;09.06.25;93.3;----------;.0
04.10.25;277;2026;185;28.09.25;WW;--------;---;.0;04.10.25;35.6;11.03.26;68.3;02.05.26;59.1
31.08.26;243;2027;173;06.07.26;WRA;--------;---;.0;31.08.26;34.8;01.03.27;64.2;07.02.27;66.9
11.10.27;284;2028;196;24.06.27;WW;--------;---;.0;11.10.27;32.0;15.03.28;68.5;03.05.28;51.9
06.04.29;96;2029;196;15.07.28;SG;--------;---;.0;06.04.29;85.1;----------;.0;----------;.0
15.04.30;105;2030;259;16.07.29;SM;--------;---;.0;15.04.30;92.3;01.06.30;87.9;----------;.0
01.10.30;274;2031;193;17.09.30;WW;--------;---;.0;01.10.30;33.3;18.03.31;68.4;30.04.31;61.7
26.08.31;238;2032;170;13.07.31;WRA;--------;---;.0;26.08.31;20.5;29.02.32;30.1;23.02.32;66.8
05.10.32;279;2033;183;19.06.32;WW;--------;---;.0;05.10.32;35.5;14.03.33;68.4;18.04.33;61.1
18.03.34;77;2034;189;03.07.33;SG;--------;---;.0;18.03.34;85.3;----------;.0;----------;.0
15.04.35;105;2035;254;09.07.34;SM;--------;---;.0;15.04.35;93.2;02.06.35;85.3;----------;.0
03.10.35;276;2036;185;13.09.35;WW;--------;---;.0;03.10.35;30.7;18.02.36;68.4;17.04.36;59.0
30.08.36;243;2037;165;04.07.36;WRA;--------;---;.0;30.08.36;34.5;01.03.37;67.9;03.03.37;29.9
01.10.37;274;2038;183;15.06.37;WW;--------;---;.0;01.10.37;32.3;01.03.38;68.4;25.04.38;64.3
05.04.39;95;2039;199;03.07.38;SG;--------;---;.0;05.04.39;86.0;----------;.0;----------;.0
15.04.40;106;2040;243;19.07.39;SM;--------;---;.0;15.04.40;94.9;30.05.40;92.6;----------;.0
03.10.40;277;2041;190;01.09.40;WW;--------;---;.0;03.10.40;18.4;02.03.41;68.7;30.04.41;62.7
19.09.41;262;2042;175;10.07.41;WRA;--------;---;.0;19.09.41;35.1;01.03.42;37.3;22.02.42;67.0
23.10.42;296;2043;178;25.06.42;WW;--------;---;.0;23.10.42;35.9;06.03.43;68.3;26.04.43;56.0
11.02.44;42;2044;181;28.06.43;SG;--------;---;.0;11.02.44;84.1;----------;.0;----------;.0
28.04.45;118;2045;253;30.06.44;SM;--------;---;.0;28.04.45;95.3;12.06.45;92.2;----------;.0
02.10.45;275;2046;180;11.09.45;WW;--------;---;.0;02.10.45;15.3;27.02.46;68.5;29.04.46;61.0
07.09.46;250;2047;174;30.06.46;WRA;--------;---;.0;07.09.46;31.5;01.03.47;53.5;16.02.47;66.9
01.10.47;274;2048;180;24.06.47;WW;--------;---;.0;01.10.47;34.1;28.02.48;68.4;14.04.48;65.0
19.02.49;50;2049;182;30.06.48;SG;--------;---;.0;19.02.49;80.4;----------;.0;----------;.0
21.04.50;111;2050;249;03.07.49;SM;--------;---;.0;21.04.50;92.0;31.05.50;91.8;----------;.0
24.10.50;297;2051;179;07.09.50;WW;--------;---;.0;24.10.50;28.5;01.03.51;68.1;25.04.51;54.7
14.09.51;257;2052;175;30.06.51;WRA;--------;---;.0;14.09.51;28.1;29.02.52;57.6;11.02.52;66.9
04.10.52;278;2053;180;24.06.52;WW;--------;---;.0;04.10.52;17.0;20.02.53;68.4;25.04.53;65.0
08.03.54;67;2054;178;30.06.53;SG;--------;---;.0;08.03.54;85.2;----------;.0;----------;.0
18.04.55;108;2055;244;28.06.54;SM;--------;---;.0;18.04.55;95.9;31.05.55;84.5;----------;.0
01.10.55;274;2056;182;02.09.55;WW;--------;---;.0;01.10.55;23.5;22.02.56;68.4;11.04.56;65.1
06.09.56;250;2057;169;01.07.56;WRA;--------;---;.0;06.09.56;30.1;01.03.57;59.6;31.01.57;67.1
07.10.57;280;2058;187;19.06.57;WW;--------;---;.0;07.10.57;11.0;15.02.58;68.4;14.04.58;61.4
11.02.59;42;2059;165;07.07.58;SG;--------;---;.0;11.02.59;85.9;----------;.0;----------;.0
18.04.60;109;2060;265;15.06.59;SM;--------;---;.0;18.04.60;91.5;01.06.60;86.6;----------;.0
01.10.60;275;2061;181;22.09.60;WW;--------;---;.0;01.10.60;20.6;28.02.61;68.4;25.04.61;60.2
20.09.61;263;2062;171;01.07.61;WRA;--------;---;.0;20.09.61;15.6;01.03.62;32.4;18.02.62;67.1
08.10.62;281;2063;179;21.06.62;WW;--------;---;.0;----------;.0;04.03.63;68.4;26.04.63;61.7
19.03.64;79;2064;178;30.06.63;SG;--------;---;.0;19.03.64;85.7;----------;.0;----------;.0
15.04.65;105;2065;251;27.06.64;SM;--------;---;.0;15.04.65;95.5;05.06.65;89.4;----------;.0
09.10.65;282;2066;171;10.09.65;WW;--------;---;.0;----------;.0;23.02.66;68.4;22.04.66;65.0
28.08.66;240;2067;165;21.06.66;WRA;--------;---;.0;28.08.66;16.2;01.03.67;65.4;08.02.67;67.0
14.10.67;287;2068;177;15.06.67;WW;--------;---;.0;14.10.67;30.3;24.02.68;68.6;17.04.68;63.1
28.03.69;87;2069;176;27.06.68;SG;--------;---;.0;28.03.69;84.6;----------;.0;----------;.0
15.04.70;105;2070;234;27.06.69;SM;--------;---;.0;15.04.70;94.9;27.05.70;89.5;----------;.0
15.10.70;288;2071;185;23.08.70;WW;--------;---;.0;15.10.70;23.6;18.03.71;68.4;29.04.71;64.8
09.09.71;252;2072;162;06.07.71;WRA;--------;---;.0;09.09.71;31.1;29.02.72;61.4;15.02.72;67.0
04.10.72;278;2073;176;15.06.72;WW;--------;---;.0;04.10.72;11.2;19.02.73;68.4;18.04.73;60.1
01.04.74;91;2074;185;27.06.73;SG;--------;---;.0;01.04.74;84.9;----------;.0;----------;.0
15.04.75;105;2075;240;06.07.74;SM;--------;---;.0;15.04.75;94.5;30.05.75;55.4;----------;.0
06.10.75;279;2076;178;29.08.75;WW;--------;---;.0;06.10.75;11.6;26.02.76;68.6;15.04.76;63.6
12.09.76;256;2077;162;27.06.76;WRA;--------;---;.0;12.09.76;19.9;01.03.77;56.5;18.02.77;67.2
12.10.77;285;2078;177;15.06.77;WW;--------;---;.0;----------;.0;26.02.78;68.4;22.04.78;64.8
14.02.79;45;2079;164;27.06.78;SG;--------;---;.0;14.02.79;85.1;----------;.0;----------;.0
15.04.80;106;2080;224;15.06.79;SM;--------;---;.0;15.04.80;91.6;21.05.80;83.5;----------;.0
