sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
16.04.11;106;2011;255;19.07.10;SM;--------;---;.0;16.04.11;93.5;06.06.11;81.6;----------;.0
01.10.11;274;2012;197;13.09.11;WW;--------;---;.0;01.10.11;32.0;13.03.12;68.4;29.04.12;56.3
26.08.12;239;2013;176;16.07.12;WRA;--------;---;.0;26.08.12;34.8;01.03.13;67.8;06.03.13;28.1
01.10.13;274;2014;190;27.06.13;WW;--------;---;.0;01.10.13;32.3;20.02.14;68.4;26.04.14;62.4
26.03.15;85;2015;202;10.07.14;SG;--------;---;.0;26.03.15;84.6;----------;.0;----------;.0
01.05.16;122;2016;274;22.07.15;SM;--------;---;.0;01.05.16;92.9;10.06.16;86.2;----------;.0
08.10.16;282;2017;185;01.10.16;WW;--------;---;.0;08.10.16;35.5;07.03.17;68.4;23.04.17;46.1
06.09.17;249;2018;183;06.07.17;WRA;--------;---;.0;06.09.17;17.6;01.03.18;67.6;05.03.18;25.7
01.10.18;274;2019;189;03.07.18;WW;--------;---;.0;01.10.18;18.3;08.03.19;68.4;01.05.19;58.0
05.03.20;65;2020;189;09.07.19;SG;--------;---;.0;05.03.20;83.8;----------;.0;----------;.0
23.04.21;113;2021;267;09.07.20;SM;--------;---;.0;23.04.21;94.6;09.06.21;92.3;----------;.0
02.10.21;275;2022;187;25.09.21;WW;--------;---;.0;02.10.21;35.6;27.02.22;68.5;04.05.22;54.6
26.08.22;238;2023;174;07.07.22;WRA;--------;---;.0;26.08.22;19.4;01.03.23;53.6;19.02.23;67.0
01.10.23;274;2024;195;24.06.23;WW;--------;---;.0;01.10.23;31.4;26.02.24;68.4;22.04.24;63.1
17.02.25;48;2025;188;15.07.24;SG;--------;---;.0;17.02.25;86.0;----------;.0;----------;.0
20.04.26;110;2026;273;09.07.25;SM;--------;---;.0;20.04.26;95.0;17.06.26;87.7;----------;.0
12.10.26;285;2027;180;01.10.26;WW;--------;---;.0;12.10.26;32.7;05.03.27;68.0;26.04.27;52.7
27.08.27;239;2028;177;30.06.27;WRA;--------;---;.0;27.08.27;28.5;29.02.28;60.0;15.02.28;67.0
01.10.28;275;2029;194;27.06.28;WW;--------;---;.0;01.10.28;2.9;19.02.29;68.6;28.04.29;63.9
23.02.30;54;2030;192;15.07.29;SG;--------;---;.0;23.02.30;84.5;----------;.0;----------;.0
16.04.31;106;2031;245;12.07.30;SM;--------;---;.0;16.04.31;93.2;28.05.31;87.5;----------;.0
01.10.31;274;2032;191;04.09.31;WW;--------;---;.0;01.10.31;29.6;24.02.32;68.5;24.04.32;60.2
01.09.32;245;2033;179;10.07.32;WRA;--------;---;.0;01.09.32;32.6;01.03.33;61.0;25.01.33;67.1
02.10.33;275;2034;181;30.06.33;WW;--------;---;.0;02.10.33;1.1;10.03.34;68.4;27.04.34;64.6
23.02.35;54;2035;191;01.07.34;SG;--------;---;.0;23.02.35;85.8;----------;.0;----------;.0
26.04.36;117;2036;258;12.07.35;SM;--------;---;.0;26.04.36;94.5;05.06.36;88.6;----------;.0
01.10.36;275;2037;186;16.09.36;WW;--------;---;.0;01.10.36;31.5;22.02.37;68.2;19.04.37;53.2
01.09.37;244;2038;173;06.07.37;WRA;--------;---;.0;01.09.37;20.3;01.03.38;47.8;13.02.38;67.0
15.10.38;288;2039;181;24.06.38;WW;--------;---;.0;15.10.38;34.7;03.03.39;68.4;28.04.39;59.9
11.02.40;42;2040;192;01.07.39;SG;--------;---;.0;11.02.40;84.8;----------;.0;----------;.0
30.04.41;120;2041;253;12.07.40;SM;--------;---;.0;30.04.41;95.7;07.06.41;77.1;----------;.0
02.10.41;275;2042;184;11.09.41;WW;--------;---;.0;02.10.41;21.3;21.02.42;68.1;14.04.42;59.0
28.08.42;240;2043;167;04.07.42;WRA;--------;---;.0;28.08.42;17.8;01.03.43;66.4;11.02.43;67.0
01.10.43;274;2044;194;18.06.43;WW;--------;---;.0;01.10.43;27.8;27.02.44;68.4;29.04.44;62.8
17.03.45;76;2045;181;13.07.44;SG;--------;---;.0;17.03.45;84.4;----------;.0;----------;.0
15.04.46;105;2046;238;01.07.45;SM;--------;---;.0;15.04.46;94.2;30.05.46;58.5;----------;.0
04.10.46;277;2047;177;27.08.46;WW;--------;---;.0;04.10.46;30.2;01.03.47;68.4;26.04.47;64.9
08.09.47;251;2048;186;27.06.47;WRA;--------;---;.0;08.09.47;14.2;29.02.48;59.0;18.02.48;67.0
09.10.48;283;2049;171;06.07.48;WW;--------;---;.0;09.10.48;34.1;19.02.49;68.4;15.04.49;60.8
28.03.50;87;2050;197;21.06.49;SG;--------;---;.0;28.03.50;85.5;----------;.0;----------;.0
15.04.51;105;2051;236;18.07.50;SM;--------;---;.0;15.04.51;94.7;29.05.51;89.0;----------;.0
10.10.51;283;2052;170;26.08.51;WW;--------;---;.0;10.10.51;10.8;29.02.52;68.4;18.04.52;63.7
18.09.52;262;2053;167;19.06.52;WRA;--------;---;.0;18.09.52;18.7;01.03.53;41.6;21.02.53;67.0
01.10.53;274;2054;176;18.06.53;WW;--------;---;.0;01.10.53;13.3;22.02.54;68.4;24.04.54;59.4
14.03.55;73;2055;182;27.06.54;SG;--------;---;.0;14.03.55;83.9;----------;.0;----------;.0
15.04.56;106;2056;246;03.07.55;SM;--------;---;.0;15.04.56;94.5;09.06.56;88.2;----------;.0
06.10.56;280;2057;173;04.09.56;WW;--------;---;.0;06.10.56;27.6;13.02.57;68.4;14.04.57;63.1
10.09.57;253;2058;168;24.06.57;WRA;--------;---;.0;10.09.57;32.4;01.03.58;58.9;27.01.58;67.0
16.10.58;289;2059;177;18.06.58;WW;--------;---;.0;16.10.58;18.1;02.03.59;68.4;22.04.59;63.8
11.03.60;71;2060;184;27.06.59;SG;--------;---;.0;11.03.60;83.8;----------;.0;----------;.0
16.04.61;106;2061;246;03.07.60;SM;--------;---;.0;16.04.61;94.1;13.06.61;84.7;----------;.0
03.10.61;276;2062;182;04.09.61;WW;--------;---;.0;03.10.61;7.0;28.02.62;68.4;23.04.62;61.8
19.09.62;262;2063;160;03.07.62;WRA;--------;---;.0;19.09.62;14.9;01.03.63;31.9;23.02.63;67.0
20.10.63;293;2064;169;15.06.63;WW;--------;---;.0;20.10.63;35.3;03.03.64;68.2;19.04.64;58.0
21.03.65;80;2065;183;18.06.64;SG;--------;---;.0;21.03.65;86.4;----------;.0;----------;.0
15.04.66;105;2066;236;03.07.65;SM;--------;---;.0;15.04.66;94.0;29.05.66;90.4;----------;.0
29.10.66;302;2067;188;26.08.66;WW;--------;---;.0;29.10.66;30.2;15.03.67;68.4;02.05.67;52.1
20.09.67;263;2068;161;09.07.67;WRA;--------;---;.0;20.09.67;25.9;29.02.68;67.9;04.03.68;26.0
09.10.68;283;2069;172;15.06.68;WW;--------;---;.0;----------;.0;18.02.69;68.4;20.04.69;61.7
26.02.70;57;2070;179;22.06.69;SG;--------;---;.0;26.02.70;84.6;----------;.0;----------;.0
23.04.71;113;2071;230;30.06.70;SM;--------;---;.0;23.04.71;94.9;27.05.71;62.5;----------;.0
01.10.71;274;2072;164;20.08.71;WW;--------;---;.0;01.10.71;32.1;26.02.72;68.4;13.04.72;63.4
27.08.72;240;2073;167;15.06.72;WRA;--------;---;.0;27.08.72;35.2;01.03.73;65.4;01.02.73;67.2
20.10.73;293;2074;183;18.06.73;WW;--------;---;.0;20.10.73;32.3;02.03.74;68.5;19.04.74;63.2
22.03.75;81;2075;178;03.07.74;SG;--------;---;.0;22.03.75;84.8;----------;.0;----------;.0
19.04.76;110;2076;242;28.06.75;SM;--------;---;.0;19.04.76;95.0;06.06.76;84.1;----------;.0
04.10.76;278;2077;176;30.08.76;WW;--------;---;.0;04.10.76;14.2;03.03.77;68.4;20.04.77;61.3
15.09.77;258;2078;161;27.06.77;WRA;--------;---;.0;15.09.77;25.5;01.03.78;54.4;11.02.78;67.0
04.10.78;277;2079;168;15.06.78;WW;--------;---;.0;----------;.0;02.03.79;68.4;20.04.79;61.0
17.02.80;48;2080;168;18.06.79;SG;--------;---;.0;17.02.80;85.3;----------;.0;----------;.0
