sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;36.8;12.02.11;67.2
16.10.11;289;2012;185;03.07.11;WW;--------;---;.0;16.10.11;30.3;08.03.12;68.4;24.04.12;48.4
31.03.13;90;2013;194;04.07.12;SG;--------;---;.0;31.03.13;84.9;----------;.0;----------;.0
10.05.14;130;2014;273;15.07.13;SM;--------;---;.0;10.05.14;96.4;27.06.14;87.9;----------;.0
21.10.14;294;2015;197;01.10.14;WW;--------;---;.0;21.10.14;24.7;09.03.15;68.6;07.05.15;54.0
28.08.15;240;2016;178;18.07.15;WRA;--------;---;.0;28.08.15;23.1;29.02.16;65.2;16.02.16;66.9
06.10.16;280;2017;191;27.06.16;WW;--------;---;.0;06.10.16;8.8;01.03.17;68.4;26.04.17;61.6
29.03.18;88;2018;195;12.07.17;SG;--------;---;.0;29.03.18;83.4;----------;.0;----------;.0
21.04.19;111;2019;266;15.07.18;SM;--------;---;.0;21.04.19;92.5;07.06.19;91.8;----------;.0
01.10.19;274;2020;181;25.09.19;WW;--------;---;.0;01.10.19;35.2;08.03.20;68.4;25.04.20;65.0
26.08.20;239;2021;171;30.06.20;WRA;--------;---;.0;26.08.20;16.4;01.03.21;41.8;21.02.21;67.0
14.10.21;287;2022;193;21.06.21;WW;--------;---;.0;14.10.21;35.3;12.03.22;68.3;29.04.22;58.4
25.02.23;56;2023;184;13.07.22;SG;--------;---;.0;25.02.23;85.8;----------;.0;----------;.0
27.04.24;118;2024;274;04.07.23;SM;--------;---;.0;27.04.24;94.2;08.06.24;88.6;----------;.0
05.10.24;279;2025;197;01.10.24;WW;--------;---;.0;05.10.24;23.6;20.02.25;68.2;24.04.25;59.6
27.08.25;239;2026;181;18.07.25;WRA;--------;---;.0;27.08.25;27.9;01.03.26;64.3;08.02.26;67.0
02.10.26;275;2027;183;01.07.26;WW;--------;---;.0;02.10.26;24.8;17.02.27;68.4;19.04.27;50.3
27.03.28;87;2028;194;03.07.27;SG;--------;---;.0;27.03.28;85.6;----------;.0;----------;.0
18.04.29;108;2029;253;13.07.28;SM;--------;---;.0;18.04.29;90.6;07.06.29;94.2;----------;.0
04.10.29;277;2030;190;11.09.29;WW;--------;---;.0;04.10.29;17.8;12.03.30;68.4;02.05.30;62.2
26.08.30;238;2031;179;10.07.30;WRA;--------;---;.0;26.08.30;31.3;01.03.31;59.4;26.01.31;66.8
02.10.31;275;2032;180;30.06.31;WW;--------;---;.0;----------;.0;22.02.32;67.8;18.04.32;54.0
27.03.33;86;2033;183;30.06.32;SG;--------;---;.0;27.03.33;84.3;----------;.0;----------;.0
26.04.34;116;2034;258;03.07.33;SM;--------;---;.0;26.04.34;96.0;07.06.34;88.7;----------;.0
02.10.34;275;2035;182;16.09.34;WW;--------;---;.0;02.10.34;32.5;21.02.35;68.3;25.04.35;59.9
26.08.35;238;2036;168;03.07.35;WRA;--------;---;.0;26.08.35;29.8;29.02.36;36.2;22.02.36;67.0
01.10.36;275;2037;187;18.06.36;WW;--------;---;.0;01.10.36;23.4;01.03.37;68.4;24.04.37;65.3
19.03.38;78;2038;183;07.07.37;SG;--------;---;.0;19.03.38;85.5;----------;.0;----------;.0
17.04.39;107;2039;253;03.07.38;SM;--------;---;.0;17.04.39;92.2;06.06.39;92.8;----------;.0
26.10.39;299;2040;183;11.09.39;WW;--------;---;.0;26.10.39;29.7;10.03.40;68.1;26.04.40;61.3
26.08.40;239;2041;162;03.07.40;WRA;--------;---;.0;26.08.40;26.7;01.03.41;62.4;30.01.41;67.1
12.10.41;285;2042;178;15.06.41;WW;--------;---;.0;12.10.41;34.1;03.03.42;68.4;02.05.42;60.1
24.02.43;55;2043;174;28.06.42;SG;--------;---;.0;24.02.43;84.9;----------;.0;----------;.0
15.04.44;106;2044;238;24.06.43;SM;--------;---;.0;15.04.44;93.6;23.05.44;75.6;----------;.0
06.10.44;280;2045;176;26.08.44;WW;--------;---;.0;06.10.44;25.8;28.02.45;68.3;25.04.45;59.2
26.08.45;238;2046;162;27.06.45;WRA;--------;---;.0;26.08.45;20.5;01.03.46;63.1;28.01.46;67.1
04.10.46;277;2047;177;15.06.46;WW;--------;---;.0;04.10.46;27.5;23.02.47;68.5;19.04.47;63.3
18.03.48;78;2048;183;27.06.47;SG;--------;---;.0;18.03.48;85.5;----------;.0;----------;.0
25.04.49;115;2049;249;03.07.48;SM;--------;---;.0;25.04.49;95.8;04.06.49;86.8;----------;.0
01.10.49;274;2050;183;07.09.49;WW;--------;---;.0;01.10.49;11.6;16.02.50;68.4;23.04.50;56.8
17.09.50;260;2051;169;03.07.50;WRA;--------;---;.0;17.09.50;33.0;01.03.51;46.0;04.02.51;67.0
04.10.51;277;2052;184;19.06.51;WW;--------;---;.0;----------;.0;16.02.52;68.4;14.04.52;55.7
13.04.53;103;2053;191;03.07.52;SG;--------;---;.0;13.04.53;86.2;----------;.0;----------;.0
15.04.54;105;2054;241;12.07.53;SM;--------;---;.0;15.04.54;95.4;31.05.54;95.2;----------;.0
05.10.54;278;2055;183;30.08.54;WW;--------;---;.0;05.10.54;26.0;06.03.55;68.4;27.04.55;62.8
30.08.55;242;2056;165;03.07.55;WRA;--------;---;.0;30.08.55;18.8;29.02.56;64.7;13.02.56;67.0
04.10.56;278;2057;176;15.06.56;WW;--------;---;.0;04.10.56;7.4;04.03.57;68.4;27.04.57;62.2
26.04.58;116;2058;188;27.06.57;SG;--------;---;.0;26.04.58;85.6;----------;.0;----------;.0
22.04.59;112;2059;257;09.07.58;SM;--------;---;.0;22.04.59;94.9;09.06.59;89.8;----------;.0
02.10.59;275;2060;173;16.09.59;WW;--------;---;.0;02.10.59;30.0;19.02.60;68.5;21.04.60;62.7
26.08.60;239;2061;160;22.06.60;WRA;--------;---;.0;26.08.60;14.4;01.03.61;63.5;03.02.61;66.9
01.10.61;274;2062;167;15.06.61;WW;--------;---;.0;01.10.61;23.0;19.02.62;68.4;14.04.62;65.3
19.02.63;50;2063;172;18.06.62;SG;--------;---;.0;19.02.63;81.4;----------;.0;----------;.0
22.04.64;113;2064;252;22.06.63;SM;--------;---;.0;22.04.64;96.4;03.06.64;79.6;----------;.0
07.10.64;281;2065;182;10.09.64;WW;--------;---;.0;07.10.64;22.6;26.02.65;68.5;21.04.65;59.2
13.09.65;256;2066;169;03.07.65;WRA;--------;---;.0;13.09.65;30.9;01.03.66;60.3;13.02.66;67.0
04.10.66;277;2067;168;19.06.66;WW;--------;---;.0;04.10.66;17.4;09.03.67;68.4;22.04.67;64.2
18.03.68;78;2068;179;18.06.67;SG;--------;---;.0;18.03.68;84.4;----------;.0;----------;.0
15.04.69;105;2069;235;28.06.68;SM;--------;---;.0;15.04.69;96.1;01.06.69;85.4;----------;.0
02.10.69;275;2070;180;24.08.69;WW;--------;---;.0;02.10.69;26.5;16.02.70;68.7;20.04.70;61.7
20.09.70;263;2071;169;30.06.70;WRA;--------;---;.0;20.09.70;24.4;01.03.71;32.7;23.02.71;67.3
20.10.71;293;2072;171;19.06.71;WW;--------;---;.0;20.10.71;31.7;25.02.72;68.4;13.04.72;63.2
13.02.73;44;2073;167;21.06.72;SG;--------;---;.0;13.02.73;85.6;----------;.0;----------;.0
16.04.74;106;2074;231;18.06.73;SM;--------;---;.0;16.04.74;95.6;31.05.74;90.2;----------;.0
13.10.74;286;2075;177;20.08.74;WW;--------;---;.0;13.10.74;11.1;17.02.75;68.2;22.04.75;53.5
30.08.75;242;2076;165;27.06.75;WRA;--------;---;.0;30.08.75;18.5;29.02.76;64.9;08.02.76;67.2
09.10.76;283;2077;173;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;68.4;16.04.77;62.4
23.03.78;82;2078;180;24.06.77;SG;--------;---;.0;23.03.78;86.6;----------;.0;----------;.0
25.04.79;115;2079;233;30.06.78;SM;--------;---;.0;25.04.79;95.0;01.06.79;81.4;----------;.0
16.10.79;289;2080;173;23.08.79;WW;--------;---;.0;16.10.79;12.1;04.03.80;68.5;21.04.80;60.0
