sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;187;19.07.10;WW;--------;---;.0;05.10.10;12.0;09.03.11;64.5;09.05.11;37.3
30.07.11;211;2012;91;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.12;118;2012;206;01.04.12;SG;--------;---;.0;27.04.12;67.6;----------;.0;----------;.0
04.08.12;217;2013;90;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;261;01.04.13;SM;--------;---;.0;18.04.13;78.2;----------;.0;----------;.0
01.10.13;274;2014;199;19.09.13;WW;19.09.13;RM;240.0;----------;.0;07.03.14;56.6;04.05.14;23.0
07.09.14;250;2015;185;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;29.3;27.02.15;65.7
05.10.15;278;2016;185;06.07.15;WW;--------;---;.0;05.10.15;19.0;24.02.16;64.0;24.04.16;42.6
15.07.16;197;2017;90;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;193;01.04.17;SG;--------;---;.0;05.04.17;83.1;----------;.0;----------;.0
20.07.17;201;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;71.7;07.06.18;56.2;----------;.0
08.10.18;281;2019;187;01.10.18;WW;01.10.18;RM;240.0;----------;.0;27.02.19;56.0;----------;.0
28.08.19;240;2020;189;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;29.02.20;67.0;03.03.20;22.6
02.10.20;276;2021;193;09.07.20;WW;--------;---;.0;----------;.0;11.02.21;63.5;30.04.21;46.1
21.07.21;202;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;205;01.04.22;SG;--------;---;.0;06.04.22;82.3;----------;.0;----------;.0
14.08.22;226;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;262;01.04.23;SM;--------;---;.0;17.04.23;80.7;06.06.23;14.1;----------;.0
01.10.23;274;2024;193;20.09.23;WW;20.09.23;RM;240.0;----------;.0;01.03.24;63.0;25.04.24;47.0
27.08.24;240;2025;189;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;27.6;24.02.25;62.2
01.10.25;274;2026;184;09.07.25;WW;--------;---;.0;----------;.0;05.03.26;66.7;26.04.26;51.2
15.07.26;196;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;199;01.04.27;SG;--------;---;.0;06.04.27;83.4;----------;.0;----------;.0
06.08.27;218;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;274;01.04.28;SM;--------;---;.0;16.04.28;75.7;06.06.28;37.2;----------;.0
05.10.28;279;2029;185;01.10.28;WW;01.10.28;RM;240.0;----------;.0;27.02.29;59.1;----------;.0
27.08.29;239;2030;183;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;25.1;25.02.30;64.1
04.10.30;277;2031;180;03.07.30;WW;--------;---;.0;----------;.0;08.03.31;67.6;23.04.31;56.6
15.07.31;196;2032;91;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;194;01.04.32;SG;--------;---;.0;10.04.32;79.2;----------;.0;----------;.0
17.07.32;199;2033;90;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.33;116;2033;254;01.04.33;SM;--------;---;.0;26.04.33;76.9;14.06.33;81.1;----------;.0
01.10.33;274;2034;170;13.09.33;WW;12.09.33;RM;240.0;----------;.0;12.02.34;59.4;12.04.34;23.9
26.08.34;238;2035;189;21.06.34;WRA;20.06.34;RM;240.0;----------;.0;01.03.35;68.3;15.03.35;52.1
02.10.35;275;2036;170;09.07.35;WW;--------;---;.0;----------;.0;20.02.36;66.4;21.04.36;49.0
12.08.36;225;2037;90;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;197;01.04.37;SG;--------;---;.0;05.04.37;84.1;----------;.0;----------;.0
01.08.37;213;2038;90;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;261;01.04.38;SM;--------;---;.0;15.04.38;74.6;04.06.38;55.3;----------;.0
13.10.38;286;2039;189;19.09.38;WW;19.09.38;RM;240.0;----------;.0;25.02.39;61.2;04.05.39;14.2
26.08.39;238;2040;188;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;25.7;22.02.40;66.1
01.10.40;275;2041;189;07.07.40;WW;--------;---;.0;----------;.0;05.03.41;68.0;02.05.41;55.8
28.08.41;240;2042;90;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;191;01.04.42;SG;--------;---;.0;05.04.42;84.2;----------;.0;----------;.0
22.07.42;203;2043;90;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;260;01.04.43;SM;--------;---;.0;25.04.43;72.2;05.06.43;65.6;----------;.0
02.10.43;275;2044;187;19.09.43;WW;18.09.43;RM;240.0;----------;.0;24.02.44;64.9;24.04.44;45.4
27.08.44;240;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;66.6;09.03.45;38.2
01.10.45;274;2046;183;06.07.45;WW;--------;---;.0;----------;.0;20.02.46;66.4;14.04.46;53.8
16.08.46;228;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;184;01.04.47;SG;--------;---;.0;05.04.47;83.0;----------;.0;----------;.0
15.07.47;196;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;255;01.04.48;SM;--------;---;.0;15.04.48;76.6;28.05.48;65.7;----------;.0
04.10.48;278;2049;189;13.09.48;WW;12.09.48;RM;240.0;----------;.0;19.02.49;61.6;20.04.49;28.5
29.08.49;241;2050;179;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;24.5;24.02.50;65.5
06.10.50;279;2051;171;30.06.50;WW;--------;---;.0;----------;.0;25.02.51;66.6;18.04.51;57.8
01.09.51;244;2052;91;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;197;01.04.52;SG;--------;---;.0;05.04.52;82.8;----------;.0;----------;.0
17.08.52;230;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;237;01.04.53;SM;--------;---;.0;17.04.53;85.8;----------;.0;----------;.0
05.10.53;278;2054;186;26.08.53;WW;26.08.53;RM;240.0;----------;.0;18.02.54;65.1;16.04.54;51.8
09.09.54;252;2055;178;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;67.3;03.03.55;28.8
11.10.55;284;2056;179;28.06.55;WW;--------;---;.0;----------;.0;03.03.56;67.2;23.04.56;55.6
01.09.56;245;2057;90;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;190;01.04.57;SG;--------;---;.0;06.04.57;83.7;----------;.0;----------;.0
01.09.57;244;2058;90;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;248;01.04.58;SM;--------;---;.0;19.04.58;82.7;29.05.58;50.9;----------;.0
03.10.58;276;2059;186;07.09.58;WW;06.09.58;RM;240.0;----------;.0;22.02.59;65.5;30.04.59;47.2
04.09.59;247;2060;176;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;67.6;05.03.60;27.3
01.10.60;275;2061;179;25.06.60;WW;--------;---;.0;----------;.0;28.02.61;64.6;28.04.61;44.1
30.08.61;242;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;189;01.04.62;SG;--------;---;.0;15.04.62;76.1;----------;.0;----------;.0
15.07.62;196;2063;90;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;255;01.04.63;SM;--------;---;.0;15.04.63;78.0;31.05.63;60.0;----------;.0
11.10.63;284;2064;179;13.09.63;WW;13.09.63;RM;240.0;----------;.0;16.02.64;66.0;22.04.64;54.4
05.09.64;249;2065;174;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;68.2;16.03.65;64.0
01.10.65;274;2066;181;24.06.65;WW;--------;---;.0;----------;.0;06.03.66;68.1;29.04.66;59.0
01.09.66;244;2067;90;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;186;01.04.67;SG;--------;---;.0;11.04.67;82.5;----------;.0;----------;.0
01.09.67;244;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;243;01.04.68;SM;--------;---;.0;20.04.68;85.1;04.06.68;78.5;----------;.0
12.10.68;286;2069;186;01.09.68;WW;31.08.68;RM;240.0;----------;.0;14.03.69;67.5;29.04.69;56.6
04.09.69;247;2070;177;06.07.69;WRA;06.07.69;RM;240.0;----------;.0;01.03.70;39.8;28.02.70;66.1
03.10.70;276;2071;169;27.06.70;WW;--------;---;.0;----------;.0;16.02.71;67.0;17.04.71;55.8
27.08.71;239;2072;91;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;187;01.04.72;SG;--------;---;.0;05.04.72;84.9;----------;.0;----------;.0
01.09.72;245;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;241;01.04.73;SM;--------;---;.0;26.04.73;78.2;28.05.73;28.9;----------;.0
16.10.73;289;2074;168;30.08.73;WW;30.08.73;RM;240.0;----------;.0;15.03.74;66.4;18.04.74;42.7
12.09.74;255;2075;182;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;28.1;24.02.75;65.2
19.10.75;292;2076;171;03.07.75;WW;--------;---;.0;----------;.0;12.03.76;67.6;25.04.76;59.7
01.09.76;245;2077;90;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;182;01.04.77;SG;--------;---;.0;06.04.77;83.0;----------;.0;----------;.0
31.08.77;243;2078;90;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.78;120;2078;239;01.04.78;SM;--------;---;.0;30.04.78;81.3;08.06.78;81.1;----------;.0
07.10.78;280;2079;173;29.08.78;WW;28.08.78;RM;240.0;----------;.0;22.02.79;65.8;15.04.79;43.3
28.08.79;240;2080;172;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;68.2;07.03.80;33.1
