sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;06.03.11;68.4;30.04.11;59.3
01.09.11;244;2012;186;09.07.11;WRA;--------;---;.0;01.09.11;15.8;29.02.12;66.2;05.02.12;66.6
01.10.12;275;2013;191;06.07.12;WW;--------;---;.0;01.10.12;35.2;01.03.13;68.7;29.04.13;58.3
04.04.14;94;2014;199;12.07.13;SG;--------;---;.0;04.04.14;82.6;----------;.0;----------;.0
15.04.15;105;2015;271;19.07.14;SM;--------;---;.0;15.04.15;93.3;11.06.15;85.6;----------;.0
18.10.15;291;2016;193;29.09.15;WW;--------;---;.0;18.10.15;33.9;04.03.16;67.8;02.05.16;60.3
26.08.16;239;2017;181;12.07.16;WRA;--------;---;.0;26.08.16;24.8;01.03.17;67.7;13.03.17;59.8
01.10.17;274;2018;190;01.07.17;WW;--------;---;.0;----------;.0;05.03.18;68.4;19.04.18;64.0
06.03.19;65;2019;197;10.07.18;SG;--------;---;.0;06.03.19;83.9;----------;.0;----------;.0
15.04.20;106;2020;272;18.07.19;SM;--------;---;.0;15.04.20;95.5;11.06.20;88.3;----------;.0
05.10.20;279;2021;178;29.09.20;WW;--------;---;.0;05.10.20;30.0;15.02.21;68.5;22.04.21;56.2
26.08.21;238;2022;179;28.06.21;WRA;--------;---;.0;26.08.21;20.6;01.03.22;66.2;10.02.22;66.9
18.10.22;291;2023;194;30.06.22;WW;--------;---;.0;18.10.22;30.7;25.02.23;67.9;30.04.23;48.4
15.03.24;75;2024;188;15.07.23;SG;--------;---;.0;15.03.24;84.0;----------;.0;----------;.0
18.04.25;108;2025;261;07.07.24;SM;--------;---;.0;18.04.25;93.1;01.06.25;86.2;----------;.0
06.10.25;279;2026;184;19.09.25;WW;--------;---;.0;06.10.25;21.8;11.03.26;68.2;28.04.26;61.6
27.08.26;239;2027;177;04.07.26;WRA;--------;---;.0;27.08.26;24.1;01.03.27;63.9;13.02.27;66.9
01.10.27;274;2028;175;27.06.27;WW;--------;---;.0;----------;.0;16.02.28;68.3;16.04.28;57.2
10.03.29;69;2029;180;24.06.28;SG;--------;---;.0;10.03.29;84.5;----------;.0;----------;.0
22.04.30;112;2030;256;30.06.29;SM;--------;---;.0;22.04.30;94.2;31.05.30;49.5;----------;.0
01.10.30;274;2031;191;14.09.30;WW;--------;---;.0;01.10.30;34.7;02.03.31;68.5;27.04.31;63.0
30.08.31;242;2032;173;12.07.31;WRA;--------;---;.0;30.08.31;31.0;29.02.32;62.1;15.02.32;67.0
01.10.32;275;2033;181;22.06.32;WW;--------;---;.0;01.10.32;21.9;04.03.33;68.4;24.04.33;64.4
11.02.34;42;2034;186;01.07.33;SG;--------;---;.0;11.02.34;85.1;----------;.0;----------;.0
15.04.35;105;2035;248;06.07.34;SM;--------;---;.0;15.04.35;93.7;06.06.35;40.8;----------;.0
09.10.35;282;2036;196;07.09.35;WW;--------;---;.0;09.10.35;31.3;26.02.36;68.4;21.04.36;64.5
29.08.36;242;2037;164;15.07.36;WRA;--------;---;.0;29.08.36;35.0;01.03.37;60.7;16.02.37;67.0
01.10.37;274;2038;181;15.06.37;WW;--------;---;.0;01.10.37;34.5;22.02.38;68.6;10.04.38;60.6
23.03.39;82;2039;188;01.07.38;SG;--------;---;.0;23.03.39;85.5;----------;.0;----------;.0
15.04.40;106;2040;242;09.07.39;SM;--------;---;.0;15.04.40;94.3;27.05.40;80.4;----------;.0
03.10.40;277;2041;178;30.08.40;WW;--------;---;.0;03.10.40;36.2;21.02.41;68.4;15.04.41;56.6
29.08.41;241;2042;179;28.06.41;WRA;--------;---;.0;29.08.41;19.1;01.03.42;66.2;13.02.42;67.0
01.10.42;274;2043;175;30.06.42;WW;--------;---;.0;01.10.42;26.1;25.02.43;68.9;17.04.43;58.6
18.02.44;49;2044;181;25.06.43;SG;--------;---;.0;18.02.44;82.7;----------;.0;----------;.0
26.04.45;116;2045;255;30.06.44;SM;--------;---;.0;26.04.45;95.7;06.06.45;89.8;----------;.0
03.10.45;276;2046;183;13.09.45;WW;--------;---;.0;03.10.45;31.8;07.03.46;68.4;25.04.46;63.8
28.08.46;240;2047;168;03.07.46;WRA;--------;---;.0;28.08.46;21.6;01.03.47;63.7;04.02.47;67.0
10.10.47;283;2048;182;18.06.47;WW;--------;---;.0;10.10.47;24.0;21.02.48;68.4;21.04.48;62.3
26.02.49;57;2049;178;01.07.48;SG;--------;---;.0;26.02.49;85.7;----------;.0;----------;.0
26.04.50;116;2050;248;28.06.49;SM;--------;---;.0;26.04.50;94.4;10.06.50;87.9;----------;.0
01.10.50;274;2051;181;07.09.50;WW;--------;---;.0;01.10.50;21.8;18.02.51;68.4;16.04.51;58.9
07.09.51;250;2052;162;01.07.51;WRA;--------;---;.0;07.09.51;25.7;29.02.52;53.0;19.02.52;67.2
12.10.52;286;2053;172;15.06.52;WW;--------;---;.0;12.10.52;33.7;25.02.53;68.5;20.04.53;61.3
15.03.54;74;2054;179;22.06.53;SG;--------;---;.0;15.03.54;83.6;----------;.0;----------;.0
25.04.55;115;2055;244;30.06.54;SM;--------;---;.0;25.04.55;94.2;02.06.55;80.9;----------;.0
15.10.55;288;2056;164;02.09.55;WW;--------;---;.0;15.10.55;26.8;27.02.56;68.4;11.04.56;60.1
26.08.56;239;2057;156;15.06.56;WRA;--------;---;.0;26.08.56;15.2;01.03.57;64.4;10.02.57;67.0
01.10.57;274;2058;184;15.06.57;WW;--------;---;.0;01.10.57;21.9;25.02.58;68.4;19.04.58;65.1
13.02.59;44;2059;170;04.07.58;SG;--------;---;.0;13.02.59;86.1;----------;.0;----------;.0
20.04.60;111;2060;235;21.06.59;SM;--------;---;.0;20.04.60;94.1;02.06.60;81.4;----------;.0
09.10.60;283;2061;175;23.08.60;WW;--------;---;.0;09.10.60;22.5;02.03.61;68.5;18.04.61;61.9
20.09.61;263;2062;159;25.06.61;WRA;--------;---;.0;20.09.61;31.8;01.03.62;53.4;15.02.62;67.1
01.10.62;274;2063;168;15.06.62;WW;--------;---;.0;----------;.0;01.03.63;68.4;19.04.63;65.0
01.03.64;61;2064;180;18.06.63;SG;--------;---;.0;01.03.64;85.3;----------;.0;----------;.0
15.04.65;105;2065;233;30.06.64;SM;--------;---;.0;15.04.65;95.9;26.05.65;87.4;----------;.0
15.10.65;288;2066;174;23.08.65;WW;--------;---;.0;15.10.65;35.2;07.03.66;68.4;20.04.66;65.2
28.08.66;240;2067;165;24.06.66;WRA;--------;---;.0;28.08.66;15.1;01.03.67;65.5;08.02.67;66.9
04.10.67;277;2068;170;15.06.67;WW;--------;---;.0;----------;.0;29.02.68;68.6;15.04.68;64.4
11.02.69;42;2069;176;19.06.68;SG;--------;---;.0;11.02.69;86.1;----------;.0;----------;.0
21.04.70;111;2070;238;27.06.69;SM;--------;---;.0;21.04.70;96.2;01.06.70;83.9;----------;.0
14.10.70;287;2071;166;27.08.70;WW;--------;---;.0;14.10.70;14.8;19.02.71;68.4;12.04.71;61.3
07.09.71;250;2072;159;16.06.71;WRA;--------;---;.0;07.09.71;17.8;29.02.72;35.9;22.02.72;66.7
10.10.72;284;2073;168;15.06.72;WW;--------;---;.0;----------;.0;22.02.73;68.4;14.04.73;63.3
25.02.74;56;2074;173;18.06.73;SG;--------;---;.0;25.02.74;84.0;----------;.0;----------;.0
15.04.75;105;2075;237;24.06.74;SM;--------;---;.0;15.04.75;94.3;04.06.75;85.6;----------;.0
08.10.75;281;2076;165;26.08.75;WW;--------;---;.0;08.10.75;18.8;24.02.76;68.4;11.04.76;64.5
19.09.76;263;2077;161;15.06.76;WRA;--------;---;.0;19.09.76;33.2;01.03.77;60.3;28.01.77;67.4
27.10.77;300;2078;173;15.06.77;WW;--------;---;.0;27.10.77;34.4;01.03.78;68.4;14.04.78;59.1
23.02.79;54;2079;174;24.06.78;SG;--------;---;.0;23.02.79;84.9;----------;.0;----------;.0
15.04.80;106;2080;229;24.06.79;SM;--------;---;.0;15.04.80;95.3;22.05.80;86.6;----------;.0
