sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;266;19.07.10;SM;--------;---;.0;15.04.11;95.3;27.05.11;72.0;----------;.0
01.10.11;274;2012;184;25.09.11;WW;--------;---;.0;01.10.11;35.5;04.03.12;68.4;22.04.12;60.9
26.08.12;239;2013;176;03.07.12;WRA;--------;---;.0;26.08.12;18.6;01.03.13;28.7;24.02.13;67.4
01.10.13;274;2014;196;27.06.13;WW;--------;---;.0;01.10.13;.7;10.03.14;68.5;06.05.14;61.5
18.03.15;77;2015;190;16.07.14;SG;--------;---;.0;18.03.15;82.5;----------;.0;----------;.0
22.04.16;113;2016;266;10.07.15;SM;--------;---;.0;22.04.16;93.1;03.06.16;84.3;----------;.0
01.10.16;275;2017;184;23.09.16;WW;--------;---;.0;01.10.16;35.6;11.03.17;68.4;24.04.17;64.4
26.08.17;238;2018;171;04.07.17;WRA;--------;---;.0;26.08.17;23.0;01.03.18;47.0;20.02.18;66.9
12.10.18;285;2019;191;21.06.18;WW;--------;---;.0;12.10.18;16.7;08.03.19;68.5;27.04.19;64.6
11.03.20;71;2020;206;12.07.19;SG;--------;---;.0;11.03.20;86.4;----------;.0;----------;.0
15.04.21;105;2021;267;25.07.20;SM;--------;---;.0;15.04.21;93.8;11.06.21;89.3;----------;.0
06.10.21;279;2022;185;25.09.21;WW;--------;---;.0;06.10.21;24.8;13.03.22;68.3;23.04.22;63.4
26.08.22;238;2023;183;06.07.22;WRA;--------;---;.0;26.08.22;23.1;01.03.23;51.5;01.02.23;66.9
01.10.23;274;2024;184;03.07.23;WW;--------;---;.0;01.10.23;32.7;24.02.24;68.4;27.04.24;59.7
01.03.25;60;2025;187;03.07.24;SG;--------;---;.0;01.03.25;85.7;----------;.0;----------;.0
15.04.26;105;2026;262;07.07.25;SM;--------;---;.0;15.04.26;94.7;04.06.26;95.6;----------;.0
02.10.26;275;2027;182;20.09.26;WW;--------;---;.0;02.10.26;33.2;23.02.27;68.4;23.04.27;64.3
26.08.27;238;2028;173;03.07.27;WRA;--------;---;.0;26.08.27;21.2;29.02.28;55.5;15.02.28;66.8
03.10.28;277;2029;181;22.06.28;WW;--------;---;.0;03.10.28;31.4;16.02.29;68.1;19.04.29;53.9
10.03.30;69;2030;186;01.07.29;SG;--------;---;.0;10.03.30;83.1;----------;.0;----------;.0
15.04.31;105;2031;273;06.07.30;SM;--------;---;.0;15.04.31;93.6;12.06.31;90.1;----------;.0
06.10.31;279;2032;188;01.10.31;WW;--------;---;.0;06.10.31;28.1;07.03.32;68.5;26.04.32;62.9
26.08.32;239;2033;171;07.07.32;WRA;--------;---;.0;26.08.32;22.7;01.03.33;64.4;14.02.33;67.0
01.10.33;274;2034;200;21.06.33;WW;--------;---;.0;01.10.33;12.4;14.03.34;68.4;29.04.34;63.2
23.03.35;82;2035;199;21.07.34;SG;--------;---;.0;23.03.35;85.3;----------;.0;----------;.0
18.04.36;109;2036;256;19.07.35;SM;--------;---;.0;18.04.36;92.6;06.06.36;91.6;----------;.0
01.10.36;275;2037;182;13.09.36;WW;--------;---;.0;01.10.36;31.6;12.02.37;68.3;21.04.37;58.3
26.08.37;238;2038;163;03.07.37;WRA;--------;---;.0;26.08.37;31.0;01.03.38;64.0;25.01.38;67.0
01.10.38;274;2039;185;15.06.38;WW;--------;---;.0;01.10.38;36.1;17.02.39;68.6;28.04.39;57.4
02.04.40;93;2040;192;06.07.39;SG;--------;---;.0;02.04.40;82.8;----------;.0;----------;.0
18.04.41;108;2041;257;12.07.40;SM;--------;---;.0;18.04.41;96.6;06.06.41;94.4;----------;.0
03.10.41;276;2042;189;16.09.41;WW;--------;---;.0;03.10.41;32.5;14.02.42;68.3;20.04.42;64.1
30.08.42;242;2043;188;09.07.42;WRA;--------;---;.0;30.08.42;30.6;01.03.43;58.3;16.02.43;67.0
01.10.43;274;2044;189;09.07.43;WW;--------;---;.0;01.10.43;32.9;03.03.44;68.5;22.04.44;65.3
28.02.45;59;2045;183;09.07.44;SG;--------;---;.0;28.02.45;85.8;----------;.0;----------;.0
15.04.46;105;2046;243;03.07.45;SM;--------;---;.0;15.04.46;92.8;03.06.46;91.7;----------;.0
01.10.46;274;2047;183;01.09.46;WW;--------;---;.0;01.10.46;22.2;02.03.47;68.5;27.04.47;63.8
27.08.47;239;2048;174;03.07.47;WRA;--------;---;.0;27.08.47;15.9;29.02.48;65.0;08.02.48;67.0
02.10.48;276;2049;180;24.06.48;WW;--------;---;.0;02.10.48;6.8;14.02.49;68.5;14.04.49;60.9
15.03.50;74;2050;181;30.06.49;SG;--------;---;.0;15.03.50;84.6;----------;.0;----------;.0
15.04.51;105;2051;251;01.07.50;SM;--------;---;.0;15.04.51;94.0;11.06.51;89.2;----------;.0
01.10.51;274;2052;184;10.09.51;WW;--------;---;.0;01.10.51;32.5;09.02.52;68.4;20.04.52;58.3
27.08.52;240;2053;174;03.07.52;WRA;--------;---;.0;27.08.52;31.6;01.03.53;64.7;05.02.53;67.2
07.10.53;280;2054;175;24.06.53;WW;--------;---;.0;07.10.53;10.1;17.02.54;68.4;22.04.54;60.1
08.03.55;67;2055;174;25.06.54;SG;--------;---;.0;08.03.55;83.6;----------;.0;----------;.0
15.04.56;106;2056;241;24.06.55;SM;--------;---;.0;15.04.56;96.2;24.05.56;74.9;----------;.0
01.11.56;306;2057;174;29.08.56;WW;--------;---;.0;01.11.56;34.6;12.03.57;67.9;21.04.57;41.5
08.09.57;251;2058;169;24.06.57;WRA;--------;---;.0;08.09.57;34.1;01.03.58;65.3;14.02.58;67.0
09.10.58;282;2059;182;19.06.58;WW;--------;---;.0;----------;.0;01.03.59;68.4;24.04.59;63.1
14.03.60;74;2060;177;03.07.59;SG;--------;---;.0;14.03.60;85.3;----------;.0;----------;.0
15.04.61;105;2061;241;27.06.60;SM;--------;---;.0;15.04.61;94.7;27.05.61;63.5;----------;.0
01.10.61;274;2062;181;30.08.61;WW;--------;---;.0;01.10.61;28.6;01.03.62;68.5;20.04.62;64.7
20.09.62;263;2063;169;01.07.62;WRA;--------;---;.0;20.09.62;18.4;01.03.63;58.6;11.02.63;66.9
04.10.63;277;2064;186;19.06.63;WW;--------;---;.0;04.10.63;4.7;23.02.64;68.6;15.04.64;65.2
12.02.65;43;2065;170;06.07.64;SG;--------;---;.0;12.02.65;85.6;----------;.0;----------;.0
15.04.66;105;2066;234;21.06.65;SM;--------;---;.0;15.04.66;94.8;05.06.66;71.2;----------;.0
01.10.66;274;2067;174;23.08.66;WW;--------;---;.0;01.10.66;3.4;07.03.67;68.4;25.04.67;62.5
18.09.67;261;2068;176;24.06.67;WRA;--------;---;.0;18.09.67;9.3;29.02.68;64.5;15.02.68;67.3
10.10.68;284;2069;175;25.06.68;WW;--------;---;.0;10.10.68;35.0;19.02.69;68.6;16.04.69;53.1
22.03.70;81;2070;177;25.06.69;SG;--------;---;.0;22.03.70;86.1;----------;.0;----------;.0
15.04.71;105;2071;237;27.06.70;SM;--------;---;.0;15.04.71;93.7;30.05.71;84.7;----------;.0
18.10.71;291;2072;178;26.08.71;WW;--------;---;.0;18.10.71;24.5;25.02.72;68.4;14.04.72;62.9
13.09.72;257;2073;163;27.06.72;WRA;--------;---;.0;13.09.72;22.1;01.03.73;66.2;05.02.73;67.1
05.10.73;278;2074;167;15.06.73;WW;--------;---;.0;----------;.0;23.02.74;68.5;13.04.74;60.3
05.03.75;64;2075;165;18.06.74;SG;--------;---;.0;05.03.75;85.9;----------;.0;----------;.0
21.04.76;112;2076;234;15.06.75;SM;--------;---;.0;21.04.76;93.7;02.06.76;78.1;----------;.0
07.10.76;281;2077;174;23.08.76;WW;--------;---;.0;07.10.76;1.3;02.03.77;68.4;19.04.77;64.1
07.09.77;250;2078;159;24.06.77;WRA;--------;---;.0;07.09.77;11.6;01.03.78;30.0;27.02.78;67.4
08.10.78;281;2079;165;15.06.78;WW;--------;---;.0;----------;.0;06.03.79;68.4;19.04.79;65.0
12.03.80;72;2080;174;15.06.79;SG;--------;---;.0;12.03.80;86.4;----------;.0;----------;.0
