sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
10.03.11;69;2011;195;19.07.10;SG;--------;---;.0;10.03.11;83.1;----------;.0;----------;.0
16.04.12;107;2012;255;15.07.11;SM;--------;---;.0;16.04.12;95.3;01.06.12;90.1;----------;.0
01.10.12;275;2013;195;13.09.12;WW;--------;---;.0;01.10.12;32.6;11.03.13;68.2;26.04.13;59.6
07.09.13;250;2014;184;15.07.13;WRA;--------;---;.0;07.09.13;34.3;01.03.14;56.0;12.02.14;67.0
06.10.14;279;2015;191;04.07.14;WW;--------;---;.0;06.10.14;33.5;11.03.15;68.4;29.04.15;62.9
27.03.16;87;2016;204;12.07.15;SG;--------;---;.0;27.03.16;84.9;----------;.0;----------;.0
15.04.17;105;2017;251;24.07.16;SM;--------;---;.0;15.04.17;94.6;25.05.17;64.1;----------;.0
04.10.17;277;2018;184;10.09.17;WW;--------;---;.0;04.10.17;20.1;26.02.18;68.4;22.04.18;59.8
27.08.18;239;2019;189;04.07.18;WRA;--------;---;.0;27.08.18;26.8;01.03.19;46.1;20.02.19;66.8
04.10.19;277;2020;187;09.07.19;WW;--------;---;.0;04.10.19;30.7;10.03.20;68.4;30.04.20;65.0
28.03.21;87;2021;191;06.07.20;SG;--------;---;.0;28.03.21;83.4;----------;.0;----------;.0
23.04.22;113;2022;261;12.07.21;SM;--------;---;.0;23.04.22;94.7;03.06.22;85.5;----------;.0
02.10.22;275;2023;200;19.09.22;WW;--------;---;.0;02.10.22;27.4;01.03.23;68.1;27.04.23;56.4
26.08.23;238;2024;180;21.07.23;WRA;--------;---;.0;26.08.23;24.7;29.02.24;53.8;13.02.24;67.2
02.10.24;276;2025;191;30.06.24;WW;--------;---;.0;02.10.24;34.7;04.03.25;68.4;29.04.25;64.9
04.04.26;94;2026;206;12.07.25;SG;--------;---;.0;04.04.26;84.3;----------;.0;----------;.0
15.04.27;105;2027;256;27.07.26;SM;--------;---;.0;15.04.27;94.0;07.06.27;92.6;----------;.0
07.10.27;280;2028;194;14.09.27;WW;--------;---;.0;07.10.27;29.3;15.03.28;68.5;04.05.28;56.4
27.08.28;240;2029;175;13.07.28;WRA;--------;---;.0;27.08.28;21.6;01.03.29;63.6;29.01.29;68.0
11.10.29;284;2030;179;25.06.29;WW;--------;---;.0;11.10.29;32.7;10.03.30;68.4;27.04.30;62.6
02.04.31;92;2031;198;30.06.30;SG;--------;---;.0;02.04.31;85.0;----------;.0;----------;.0
15.04.32;106;2032;263;18.07.31;SM;--------;---;.0;15.04.32;94.4;04.06.32;92.2;----------;.0
05.10.32;279;2033;183;20.09.32;WW;--------;---;.0;05.10.32;34.5;15.03.33;68.3;18.04.33;61.3
27.08.33;239;2034;174;03.07.33;WRA;--------;---;.0;27.08.33;33.8;01.03.34;63.9;06.02.34;67.0
09.10.34;282;2035;182;24.06.34;WW;--------;---;.0;09.10.34;35.0;19.03.35;68.4;27.04.35;63.4
14.04.36;105;2036;197;03.07.35;SG;--------;---;.0;14.04.36;86.3;----------;.0;----------;.0
28.04.37;118;2037;252;16.07.36;SM;--------;---;.0;28.04.37;93.8;28.05.37;47.4;----------;.0
01.10.37;274;2038;181;10.09.37;WW;--------;---;.0;01.10.37;26.5;02.03.38;68.2;24.04.38;61.1
26.08.38;238;2039;178;01.07.38;WRA;--------;---;.0;26.08.38;19.0;01.03.39;66.3;03.02.39;67.7
11.10.39;284;2040;174;28.06.39;WW;--------;---;.0;11.10.39;30.6;29.02.40;68.4;13.04.40;56.5
05.04.41;95;2041;201;24.06.40;SG;--------;---;.0;05.04.41;84.3;----------;.0;----------;.0
21.04.42;111;2042;253;21.07.41;SM;--------;---;.0;21.04.42;93.8;03.06.42;87.4;----------;.0
23.10.42;296;2043;178;11.09.42;WW;--------;---;.0;23.10.42;33.8;09.03.43;68.2;27.04.43;56.8
27.08.43;239;2044;168;28.06.43;WRA;--------;---;.0;27.08.43;25.0;29.02.44;42.4;09.02.44;66.8
05.10.44;279;2045;188;18.06.44;WW;--------;---;.0;05.10.44;18.0;02.03.45;68.5;28.04.45;61.2
18.03.46;77;2046;185;09.07.45;SG;--------;---;.0;18.03.46;85.4;----------;.0;----------;.0
02.05.47;122;2047;256;06.07.46;SM;--------;---;.0;02.05.47;94.8;09.06.47;90.6;----------;.0
01.10.47;274;2048;179;14.09.47;WW;--------;---;.0;01.10.47;27.1;01.03.48;68.4;16.04.48;63.3
29.08.48;242;2049;174;28.06.48;WRA;--------;---;.0;29.08.48;11.0;01.03.49;52.1;19.02.49;66.7
04.10.49;277;2050;180;24.06.49;WW;--------;---;.0;04.10.49;18.9;24.02.50;68.4;02.05.50;62.9
03.04.51;93;2051;186;30.06.50;SG;--------;---;.0;03.04.51;85.2;----------;.0;----------;.0
15.04.52;106;2052;253;06.07.51;SM;--------;---;.0;15.04.52;94.9;05.06.52;85.3;----------;.0
04.10.52;278;2053;180;10.09.52;WW;--------;---;.0;04.10.52;10.6;28.02.53;68.4;26.04.53;64.7
01.09.53;244;2054;163;30.06.53;WRA;--------;---;.0;01.09.53;18.2;01.03.54;26.3;26.02.54;67.0
10.10.54;283;2055;178;15.06.54;WW;--------;---;.0;10.10.54;33.0;05.03.55;68.4;23.04.55;62.7
27.02.56;58;2056;177;28.06.55;SG;--------;---;.0;27.02.56;85.0;----------;.0;----------;.0
15.04.57;105;2057;261;27.06.56;SM;--------;---;.0;15.04.57;94.2;03.06.57;85.7;----------;.0
07.10.57;280;2058;170;19.09.57;WW;--------;---;.0;07.10.57;15.0;22.02.58;68.4;16.04.58;61.7
09.09.58;252;2059;165;21.06.58;WRA;--------;---;.0;09.09.58;19.6;01.03.59;62.8;14.02.59;67.4
12.10.59;285;2060;172;15.06.59;WW;--------;---;.0;----------;.0;05.03.60;68.4;18.04.60;60.3
26.04.61;116;2061;192;21.06.60;SG;--------;---;.0;26.04.61;85.7;----------;.0;----------;.0
15.04.62;105;2062;243;12.07.61;SM;--------;---;.0;15.04.62;93.6;30.05.62;87.0;----------;.0
08.10.62;281;2063;179;01.09.62;WW;--------;---;.0;08.10.62;15.3;11.03.63;68.4;26.04.63;62.9
20.09.63;263;2064;170;30.06.63;WRA;--------;---;.0;20.09.63;28.7;29.02.64;54.5;05.02.64;66.9
02.10.64;276;2065;174;19.06.64;WW;--------;---;.0;02.10.64;7.2;01.03.65;68.4;17.04.65;62.6
07.03.66;66;2066;171;24.06.65;SG;--------;---;.0;07.03.66;85.7;----------;.0;----------;.0
15.04.67;105;2067;232;21.06.66;SM;--------;---;.0;15.04.67;94.5;24.05.67;52.1;----------;.0
13.10.67;286;2068;177;21.08.67;WW;--------;---;.0;13.10.67;4.9;01.03.68;68.4;18.04.68;64.3
10.09.68;254;2069;149;27.06.68;WRA;--------;---;.0;10.09.68;16.6;01.03.69;25.3;26.02.69;66.9
16.10.69;289;2070;179;15.06.69;WW;--------;---;.0;----------;.0;06.03.70;68.4;20.04.70;63.6
28.03.71;87;2071;185;30.06.70;SG;--------;---;.0;28.03.71;84.8;----------;.0;----------;.0
15.04.72;106;2072;228;06.07.71;SM;--------;---;.0;15.04.72;94.5;23.05.72;82.2;----------;.0
04.10.72;278;2073;169;17.08.72;WW;--------;---;.0;04.10.72;22.3;21.02.73;68.5;20.04.73;60.9
14.09.73;257;2074;168;19.06.73;WRA;--------;---;.0;14.09.73;10.6;01.03.74;58.3;13.02.74;67.1
18.10.74;291;2075;171;18.06.74;WW;--------;---;.0;----------;.0;23.02.75;68.4;23.04.75;64.2
29.02.76;60;2076;178;21.06.75;SG;--------;---;.0;29.02.76;83.4;----------;.0;----------;.0
17.04.77;107;2077;229;27.06.76;SM;--------;---;.0;17.04.77;92.9;24.05.77;71.0;----------;.0
12.10.77;285;2078;174;18.08.77;WW;--------;---;.0;12.10.77;13.2;04.03.78;68.4;23.04.78;64.3
20.09.78;263;2079;158;24.06.78;WRA;--------;---;.0;20.09.78;17.8;01.03.79;41.6;15.02.79;67.1
23.10.79;296;2080;165;15.06.79;WW;--------;---;.0;----------;.0;13.03.80;68.4;19.04.80;61.0
