sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;197;06.07.10;WW;--------;---;.0;05.10.10;34.4;05.03.11;68.0;30.04.11;51.7
14.04.12;105;2012;203;18.07.11;SG;--------;---;.0;14.04.12;83.1;----------;.0;----------;.0
15.04.13;105;2013;256;22.07.12;SM;--------;---;.0;15.04.13;93.9;26.05.13;69.7;----------;.0
07.10.13;280;2014;185;14.09.13;WW;--------;---;.0;07.10.13;25.7;04.02.14;68.1;22.04.14;52.0
29.08.14;241;2015;179;06.07.14;WRA;--------;---;.0;29.08.14;36.5;01.03.15;64.8;27.01.15;67.6
05.10.15;278;2016;181;30.06.15;WW;--------;---;.0;05.10.15;25.3;12.03.16;68.6;22.04.16;64.2
12.03.17;71;2017;195;30.06.16;SG;--------;---;.0;12.03.17;83.9;----------;.0;----------;.0
15.04.18;105;2018;273;15.07.17;SM;--------;---;.0;15.04.18;92.6;10.06.18;90.8;----------;.0
07.10.18;280;2019;193;01.10.18;WW;--------;---;.0;07.10.18;36.1;10.03.19;68.3;22.04.19;58.9
01.09.19;244;2020;180;13.07.19;WRA;--------;---;.0;01.09.19;35.1;29.02.20;47.9;27.01.20;67.0
01.10.20;275;2021;185;30.06.20;WW;--------;---;.0;01.10.20;1.2;25.02.21;68.5;29.04.21;62.2
21.02.22;52;2022;174;06.07.21;SG;--------;---;.0;21.02.22;84.8;----------;.0;----------;.0
15.04.23;105;2023;263;24.06.22;SM;--------;---;.0;15.04.23;94.4;06.06.23;88.7;----------;.0
02.10.23;275;2024;194;22.09.23;WW;--------;---;.0;02.10.23;24.2;16.03.24;68.4;01.05.24;61.4
03.09.24;247;2025;170;13.07.24;WRA;--------;---;.0;03.09.24;24.0;01.03.25;64.6;08.02.25;67.0
05.10.25;278;2026;185;21.06.25;WW;--------;---;.0;----------;.0;05.03.26;68.4;24.04.26;61.4
13.04.27;103;2027;200;06.07.26;SG;--------;---;.0;13.04.27;85.2;----------;.0;----------;.0
21.04.28;112;2028;262;21.07.27;SM;--------;---;.0;21.04.28;94.8;13.06.28;88.7;----------;.0
01.10.28;275;2029;192;19.09.28;WW;--------;---;.0;01.10.28;30.2;07.03.29;68.4;04.05.29;64.6
27.08.29;239;2030;166;12.07.29;WRA;--------;---;.0;27.08.29;15.6;01.03.30;64.9;12.02.30;67.0
04.10.30;277;2031;176;16.06.30;WW;--------;---;.0;04.10.30;32.9;05.03.31;68.4;27.04.31;59.0
18.02.32;49;2032;178;27.06.31;SG;--------;---;.0;18.02.32;82.9;----------;.0;----------;.0
28.04.33;118;2033;246;27.06.32;SM;--------;---;.0;28.04.33;95.8;30.05.33;68.3;----------;.0
01.10.33;274;2034;189;04.09.33;WW;--------;---;.0;01.10.33;29.7;11.03.34;68.4;06.05.34;65.2
30.08.34;242;2035;166;09.07.34;WRA;--------;---;.0;30.08.34;18.0;01.03.35;25.5;25.02.35;66.9
16.10.35;289;2036;186;16.06.35;WW;--------;---;.0;16.10.35;22.1;04.03.36;68.2;26.04.36;55.9
02.04.37;92;2037;188;06.07.36;SG;--------;---;.0;02.04.37;85.9;----------;.0;----------;.0
21.04.38;111;2038;261;09.07.37;SM;--------;---;.0;21.04.38;94.3;09.06.38;88.4;----------;.0
03.10.38;276;2039;194;19.09.38;WW;--------;---;.0;03.10.38;29.6;11.02.39;68.4;15.04.39;54.2
08.09.39;251;2040;170;15.07.39;WRA;--------;---;.0;08.09.39;34.5;29.02.40;65.3;05.02.40;66.8
01.10.40;275;2041;184;19.06.40;WW;--------;---;.0;----------;.0;04.03.41;68.6;29.04.41;63.9
24.03.42;83;2042;187;04.07.41;SG;--------;---;.0;24.03.42;84.2;----------;.0;----------;.0
15.04.43;105;2043;241;07.07.42;SM;--------;---;.0;15.04.43;94.4;03.06.43;90.1;----------;.0
02.10.43;275;2044;183;30.08.43;WW;--------;---;.0;02.10.43;17.8;15.03.44;68.8;27.04.44;64.3
26.08.44;239;2045;161;03.07.44;WRA;--------;---;.0;26.08.44;16.7;01.03.45;67.7;04.03.45;25.8
03.10.45;276;2046;174;15.06.45;WW;--------;---;.0;03.10.45;8.2;24.02.46;68.4;19.04.46;60.0
03.04.47;93;2047;184;24.06.46;SG;--------;---;.0;03.04.47;84.3;----------;.0;----------;.0
15.04.48;106;2048;248;04.07.47;SM;--------;---;.0;15.04.48;94.1;04.06.48;93.1;----------;.0
14.10.48;288;2049;178;05.09.48;WW;--------;---;.0;14.10.48;24.8;02.03.49;68.6;26.04.49;62.2
28.08.49;240;2050;169;28.06.49;WRA;--------;---;.0;28.08.49;20.2;01.03.50;67.7;12.03.50;57.4
01.10.50;274;2051;173;19.06.50;WW;--------;---;.0;----------;.0;07.03.51;68.4;18.04.51;65.2
22.02.52;53;2052;176;24.06.51;SG;--------;---;.0;22.02.52;85.5;----------;.0;----------;.0
21.04.53;111;2053;245;25.06.52;SM;--------;---;.0;21.04.53;91.6;28.05.53;83.5;----------;.0
01.10.53;274;2054;180;04.09.53;WW;--------;---;.0;01.10.53;21.0;08.03.54;68.4;23.04.54;60.6
01.09.54;244;2055;169;30.06.54;WRA;--------;---;.0;01.09.54;12.8;01.03.55;57.8;18.02.55;67.3
21.10.55;294;2056;180;19.06.55;WW;--------;---;.0;21.10.55;15.5;01.03.56;68.4;21.04.56;53.9
19.03.57;78;2057;192;30.06.56;SG;--------;---;.0;19.03.57;83.8;----------;.0;----------;.0
19.04.58;109;2058;253;12.07.57;SM;--------;---;.0;19.04.58;95.3;27.05.58;89.0;----------;.0
21.10.58;294;2059;175;11.09.58;WW;--------;---;.0;----------;.0;13.03.59;68.4;28.04.59;62.9
20.09.59;263;2060;164;25.06.59;WRA;--------;---;.0;20.09.59;14.4;29.02.60;52.4;07.02.60;66.6
01.10.60;275;2061;177;15.06.60;WW;--------;---;.0;----------;.0;19.02.61;68.5;21.04.61;64.1
06.03.62;65;2062;177;27.06.61;SG;--------;---;.0;06.03.62;85.7;----------;.0;----------;.0
15.04.63;105;2063;231;27.06.62;SM;--------;---;.0;15.04.63;93.5;28.05.63;76.4;----------;.0
08.10.63;281;2064;177;20.08.63;WW;--------;---;.0;08.10.63;30.5;14.03.64;68.5;24.04.64;62.0
30.08.64;243;2065;164;27.06.64;WRA;--------;---;.0;30.08.64;17.7;01.03.65;65.5;14.02.65;67.3
07.10.65;280;2066;171;15.06.65;WW;--------;---;.0;07.10.65;10.7;13.02.66;68.6;11.04.66;56.7
12.03.67;71;2067;183;21.06.66;SG;--------;---;.0;12.03.67;86.0;----------;.0;----------;.0
15.04.68;106;2068;247;03.07.67;SM;--------;---;.0;15.04.68;94.8;24.05.68;75.7;----------;.0
01.10.68;275;2069;173;04.09.68;WW;--------;---;.0;01.10.68;30.9;21.02.69;68.4;11.04.69;64.1
04.09.69;247;2070;161;24.06.69;WRA;--------;---;.0;04.09.69;13.0;01.03.70;66.2;11.02.70;67.0
10.10.70;283;2071;183;15.06.70;WW;--------;---;.0;----------;.0;18.03.71;68.4;27.04.71;61.4
24.03.72;84;2072;178;03.07.71;SG;--------;---;.0;24.03.72;84.9;----------;.0;----------;.0
15.04.73;105;2073;226;27.06.72;SM;--------;---;.0;15.04.73;96.0;20.05.73;62.7;----------;.0
09.10.73;282;2074;166;15.08.73;WW;--------;---;.0;09.10.73;14.9;25.02.74;69.0;16.04.74;64.4
17.09.74;260;2075;162;16.06.74;WRA;--------;---;.0;17.09.74;10.4;01.03.75;63.3;06.02.75;66.7
29.10.75;302;2076;164;15.06.75;WW;--------;---;.0;29.10.75;29.1;06.03.76;68.6;15.04.76;57.6
20.03.77;79;2077;173;15.06.76;SG;--------;---;.0;20.03.77;83.4;----------;.0;----------;.0
16.04.78;106;2078;228;24.06.77;SM;--------;---;.0;16.04.78;94.7;18.05.78;62.2;----------;.0
20.10.78;293;2079;164;17.08.78;WW;--------;---;.0;20.10.78;27.4;27.02.79;68.4;11.04.79;59.1
16.09.79;259;2080;163;15.06.79;WRA;--------;---;.0;16.09.79;14.8;29.02.80;37.9;20.02.80;67.1
