sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.0;17.03.11;65.8;22.04.11;6.5
16.07.11;197;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;197;01.04.12;SG;--------;---;.0;07.04.12;81.0;----------;.0;----------;.0
08.08.12;221;2013;90;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;78.2;18.06.13;78.9;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;59.2;24.04.14;20.5
04.09.14;247;2015;187;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.3;04.03.15;21.4
01.10.15;274;2016;186;07.07.15;WW;--------;---;.0;----------;.0;02.03.16;66.8;29.04.16;52.4
22.07.16;204;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;206;01.04.17;SG;--------;---;.0;09.04.17;78.2;----------;.0;----------;.0
02.08.17;214;2018;90;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;74.5;02.06.18;5.5;----------;.0
05.10.18;278;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;06.03.19;54.7;----------;.0
26.08.19;238;2020;179;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;67.3;02.03.20;26.3
15.10.20;289;2021;184;28.06.20;WW;--------;---;.0;15.10.20;8.6;13.03.21;57.9;27.04.21;17.9
15.07.21;196;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;212;01.04.22;SG;--------;---;.0;19.04.22;73.3;----------;.0;----------;.0
05.08.22;217;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;266;01.04.23;SM;--------;---;.0;19.04.23;87.6;12.06.23;70.5;----------;.0
04.10.23;277;2024;187;25.09.23;WW;24.09.23;RM;240.0;----------;.0;05.03.24;65.6;22.04.24;47.2
26.08.24;239;2025;182;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;67.4;10.03.25;14.9
01.10.25;274;2026;201;03.07.25;WW;--------;---;.0;----------;.0;27.02.26;66.5;27.04.26;50.2
28.07.26;209;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.27;113;2027;204;01.04.27;SG;--------;---;.0;23.04.27;72.9;----------;.0;----------;.0
09.08.27;221;2028;91;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;249;01.04.28;SM;--------;---;.0;15.04.28;84.9;01.06.28;10.9;----------;.0
01.10.28;275;2029;204;07.09.28;WW;06.09.28;RM;240.0;----------;.0;04.03.29;62.5;05.05.29;38.7
27.08.29;239;2030;191;24.07.29;WRA;24.07.29;RM;240.0;----------;.0;01.03.30;66.1;04.03.30;21.3
02.10.30;275;2031;187;12.07.30;WW;--------;---;.0;----------;.0;25.02.31;67.2;16.04.31;58.6
12.08.31;224;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;188;01.04.32;SG;--------;---;.0;05.04.32;83.3;----------;.0;----------;.0
18.08.32;231;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;256;01.04.33;SM;--------;---;.0;15.04.33;79.5;04.06.33;30.2;----------;.0
09.10.33;282;2034;214;14.09.33;WW;14.09.33;RM;240.0;----------;.0;19.02.34;54.5;28.04.34;21.3
30.08.34;242;2035;188;03.08.34;WRA;03.08.34;RM;240.0;----------;.0;01.03.35;42.7;19.02.35;63.7
06.10.35;279;2036;179;09.07.35;WW;--------;---;.0;----------;.0;03.03.36;67.8;27.04.36;57.4
17.07.36;199;2037;90;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;194;01.04.37;SG;--------;---;.0;09.04.37;80.7;----------;.0;----------;.0
30.07.37;211;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;84.5;07.06.38;14.0;----------;.0
01.10.38;274;2039;177;16.09.38;WW;15.09.38;RM;240.0;----------;.0;08.03.39;66.4;26.04.39;48.4
30.08.39;242;2040;180;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;.5;23.02.40;55.6
11.10.40;285;2041;177;30.06.40;WW;--------;---;.0;----------;.0;27.02.41;65.1;21.04.41;47.1
26.08.41;238;2042;90;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;191;01.04.42;SG;--------;---;.0;05.04.42;84.3;----------;.0;----------;.0
29.08.42;241;2043;90;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;250;01.04.43;SM;--------;---;.0;21.04.43;84.2;06.06.43;63.9;----------;.0
12.10.43;285;2044;179;08.09.43;WW;08.09.43;RM;240.0;----------;.0;06.03.44;59.2;27.04.44;18.1
06.09.44;250;2045;181;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;68.2;13.03.45;47.9
22.10.45;295;2046;184;01.07.45;WW;--------;---;.0;----------;.0;19.03.46;64.4;29.04.46;21.9
21.07.46;202;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;191;01.04.47;SG;--------;---;.0;16.04.47;75.1;----------;.0;----------;.0
28.07.47;209;2048;91;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.48;107;2048;242;01.04.48;SM;--------;---;.0;16.04.48;72.5;25.05.48;30.5;----------;.0
02.10.48;276;2049;180;30.08.48;WW;30.08.48;RM;240.0;----------;.0;03.03.49;61.4;25.04.49;46.5
13.09.49;256;2050;174;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;38.5;28.02.50;63.3
05.10.50;278;2051;173;24.06.50;WW;--------;---;.0;----------;.0;27.02.51;66.7;29.04.51;49.9
29.07.51;210;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.52;115;2052;196;01.04.52;SG;--------;---;.0;24.04.52;71.8;----------;.0;----------;.0
11.08.52;224;2053;90;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;236;01.04.53;SM;--------;---;.0;16.04.53;85.4;20.05.53;18.5;----------;.0
12.10.53;285;2054;173;26.08.53;WW;25.08.53;RM;240.0;----------;.0;07.03.54;66.1;19.04.54;44.0
20.09.54;263;2055;175;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;68.0;13.03.55;8.8
07.10.55;280;2056;172;25.06.55;WW;--------;---;.0;----------;.0;29.02.56;67.7;20.04.56;57.8
27.08.56;240;2057;90;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;184;01.04.57;SG;--------;---;.0;06.04.57;81.9;----------;.0;----------;.0
01.09.57;244;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;248;01.04.58;SM;--------;---;.0;20.04.58;82.4;08.06.58;74.1;----------;.0
04.10.58;277;2059;169;07.09.58;WW;06.09.58;RM;240.0;----------;.0;09.03.59;66.7;22.04.59;51.3
18.09.59;261;2060;184;19.06.59;WRA;19.06.59;RM;240.0;----------;.0;29.02.60;25.5;25.02.60;63.0
02.10.60;276;2061;189;03.07.60;WW;--------;---;.0;----------;.0;27.02.61;67.5;21.04.61;48.9
05.08.61;217;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;183;01.04.62;SG;--------;---;.0;07.04.62;81.6;----------;.0;----------;.0
01.09.62;244;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.63;113;2063;236;01.04.63;SM;--------;---;.0;23.04.63;79.2;28.05.63;20.1;----------;.0
09.10.63;282;2064;176;26.08.63;WW;25.08.63;RM;240.0;----------;.0;06.03.64;65.5;18.04.64;44.4
08.09.64;252;2065;183;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;28.5;27.02.65;62.2
10.10.65;283;2066;174;03.07.65;WW;--------;---;.0;----------;.0;15.03.66;67.8;27.04.66;59.3
11.08.66;223;2067;90;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;189;01.04.67;SG;--------;---;.0;16.04.67;78.1;----------;.0;----------;.0
22.07.67;203;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;241;01.04.68;SM;--------;---;.0;24.04.68;75.3;31.05.68;34.3;----------;.0
11.10.68;285;2069;175;29.08.68;WW;29.08.68;RM;240.0;----------;.0;11.03.69;66.9;27.04.69;47.6
13.09.69;256;2070;172;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;65.8;04.03.70;21.5
09.10.70;282;2071;168;22.06.70;WW;--------;---;.0;----------;.0;28.02.71;67.4;18.04.71;53.8
01.09.71;244;2072;91;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.72;120;2072;195;01.04.72;SG;--------;---;.0;29.04.72;68.7;----------;.0;----------;.0
01.09.72;245;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;233;01.04.73;SM;--------;---;.0;15.04.73;86.3;30.05.73;5.1;----------;.0
09.10.73;282;2074;178;23.08.73;WW;22.08.73;RM;240.0;----------;.0;03.03.74;63.2;26.04.74;34.1
16.09.74;259;2075;172;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.75;286;2076;167;22.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.8;23.04.76;52.8
01.09.76;245;2077;90;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;170;01.04.77;SG;--------;---;.0;05.04.77;79.3;----------;.0;----------;.0
01.09.77;244;2078;90;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;227;01.04.78;SM;--------;---;.0;15.04.78;84.6;26.05.78;57.3;----------;.0
12.10.78;285;2079;172;17.08.78;WW;16.08.78;RM;240.0;----------;.0;07.03.79;65.3;25.04.79;31.6
11.09.79;254;2080;171;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;65.6;05.03.80;22.6
