sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;267;01.04.11;SM;--------;---;.0;15.04.11;82.6;08.06.11;56.1;----------;.0
03.10.11;276;2012;195;25.09.11;WW;25.09.11;RM;240.0;----------;.0;22.03.12;63.6;04.05.12;31.1
27.08.12;240;2013;191;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;39.6;28.02.13;65.3
04.10.13;277;2014;191;12.07.13;WW;--------;---;.0;----------;.0;08.03.14;62.4;26.04.14;28.7
19.07.14;200;2015;90;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;193;01.04.15;SG;--------;---;.0;12.04.15;79.5;----------;.0;----------;.0
18.07.15;199;2016;91;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;267;01.04.16;SM;--------;---;.0;29.04.16;74.9;10.06.16;75.0;----------;.0
01.10.16;275;2017;189;25.09.16;WW;24.09.16;RM;240.0;----------;.0;04.03.17;54.3;02.05.17;10.5
26.08.17;238;2018;179;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;67.2;02.03.18;37.8
04.10.18;277;2019;185;30.06.18;WW;--------;---;.0;----------;.0;11.03.19;66.6;25.04.19;37.9
15.07.19;196;2020;91;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;205;01.04.20;SG;--------;---;.0;05.04.20;82.6;----------;.0;----------;.0
30.08.20;243;2021;90;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;258;01.04.21;SM;--------;---;.0;20.04.21;82.9;09.06.21;56.4;----------;.0
01.10.21;274;2022;187;16.09.21;WW;16.09.21;RM;240.0;----------;.0;15.03.22;55.2;----------;.0
31.08.22;243;2023;185;07.07.22;WRA;07.07.22;RM;240.0;----------;.0;01.03.23;32.7;28.02.23;53.6
02.10.23;275;2024;178;06.07.23;WW;--------;---;.0;----------;.0;02.03.24;66.3;21.04.24;52.6
29.07.24;211;2025;90;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;01.04.25;SG;--------;---;.0;15.04.25;71.2;----------;.0;----------;.0
20.07.25;201;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;272;01.04.26;SM;--------;---;.0;16.04.26;75.1;----------;.0;----------;.0
04.10.26;277;2027;177;01.10.26;WW;30.09.26;RM;240.0;----------;.0;25.02.27;60.2;26.04.27;42.9
02.09.27;245;2028;182;27.06.27;WRA;27.06.27;RM;240.0;----------;.0;29.02.28;6.8;11.02.28;64.2
05.10.28;279;2029;181;01.07.28;WW;--------;---;.0;----------;.0;13.03.29;65.1;27.04.29;41.6
15.07.29;196;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;191;01.04.30;SG;--------;---;.0;14.04.30;73.9;----------;.0;----------;.0
17.07.30;198;2031;90;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;265;01.04.31;SM;--------;---;.0;18.04.31;81.0;13.06.31;57.6;----------;.0
01.10.31;274;2032;172;23.09.31;WW;23.09.31;RM;240.0;----------;.0;12.03.32;52.8;----------;.0
13.09.32;257;2033;201;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;39.2;28.02.33;65.1
17.10.33;290;2034;177;21.07.33;WW;--------;---;.0;----------;.0;21.02.34;65.0;22.04.34;41.9
16.07.34;197;2035;90;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;189;01.04.35;SG;--------;---;.0;05.04.35;82.5;----------;.0;----------;.0
18.07.35;199;2036;91;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;244;01.04.36;SM;--------;---;.0;15.04.36;73.9;----------;.0;----------;.0
05.10.36;279;2037;183;01.09.36;WW;01.09.36;RM;240.0;----------;.0;12.03.37;58.4;30.04.37;19.1
26.08.37;238;2038;177;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;28.3;27.02.38;62.0
01.10.38;274;2039;187;27.06.38;WW;--------;---;.0;----------;.0;15.03.39;67.8;29.04.39;57.8
29.07.39;210;2040;91;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;198;01.04.40;SG;--------;---;.0;14.04.40;77.0;----------;.0;----------;.0
16.08.40;229;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;237;01.04.41;SM;--------;---;.0;17.04.41;80.6;24.05.41;19.3;----------;.0
01.10.41;274;2042;178;26.08.41;WW;26.08.41;RM;240.0;----------;.0;07.03.42;67.0;20.04.42;52.7
13.09.42;256;2043;178;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;67.1;03.03.43;26.7
18.10.43;291;2044;180;28.06.43;WW;--------;---;.0;18.10.43;3.3;29.02.44;66.5;24.04.44;52.8
17.07.44;199;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;184;01.04.45;SG;--------;---;.0;10.04.45;75.1;----------;.0;----------;.0
01.09.45;244;2046;90;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;243;01.04.46;SM;--------;---;.0;15.04.46;82.6;28.05.46;59.0;----------;.0
01.10.46;274;2047;177;01.09.46;WW;01.09.46;RM;240.0;----------;.0;19.02.47;63.1;17.04.47;36.1
14.09.47;257;2048;185;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;67.2;01.03.48;36.5
01.10.48;275;2049;179;04.07.48;WW;--------;---;.0;----------;.0;08.03.49;67.1;26.04.49;55.0
19.08.49;231;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;194;01.04.50;SG;--------;---;.0;07.04.50;82.2;----------;.0;----------;.0
21.07.50;202;2051;90;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;246;01.04.51;SM;--------;---;.0;17.04.51;77.2;02.06.51;47.6;----------;.0
05.10.51;278;2052;182;04.09.51;WW;04.09.51;RM;240.0;----------;.0;06.03.52;63.9;22.04.52;32.0
28.08.52;241;2053;180;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;13.4;22.02.53;60.0
11.10.53;284;2054;175;30.06.53;WW;--------;---;.0;----------;.0;06.03.54;66.8;21.04.54;53.2
15.07.54;196;2055;90;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;191;01.04.55;SG;--------;---;.0;12.04.55;77.8;----------;.0;----------;.0
01.09.55;244;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;245;01.04.56;SM;--------;---;.0;15.04.56;84.0;29.05.56;15.6;----------;.0
05.10.56;279;2057;183;02.09.56;WW;02.09.56;RM;240.0;----------;.0;02.03.57;64.8;28.04.57;49.0
30.08.57;242;2058;183;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;68.3;14.03.58;61.4
06.10.58;279;2059;173;03.07.58;WW;--------;---;.0;----------;.0;02.03.59;66.1;21.04.59;42.4
01.09.59;244;2060;91;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;187;01.04.60;SG;--------;---;.0;05.04.60;83.4;----------;.0;----------;.0
16.07.60;198;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;234;01.04.61;SM;--------;---;.0;15.04.61;79.0;----------;.0;----------;.0
06.10.61;279;2062;167;23.08.61;WW;23.08.61;RM;240.0;----------;.0;22.02.62;61.2;21.04.62;27.4
20.09.62;263;2063;175;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;45.5;01.03.63;45.5
08.10.63;281;2064;177;25.06.63;WW;--------;---;.0;----------;.0;29.02.64;66.7;16.04.64;52.5
01.09.64;245;2065;90;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;194;01.04.65;SG;--------;---;.0;15.04.65;76.6;----------;.0;----------;.0
01.09.65;244;2066;90;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;245;01.04.66;SM;--------;---;.0;15.04.66;82.0;02.06.66;21.5;----------;.0
11.10.66;284;2067;169;04.09.66;WW;03.09.66;RM;240.0;----------;.0;11.03.67;66.7;25.04.67;49.7
20.09.67;263;2068;174;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;67.4;02.03.68;28.8
02.10.68;276;2069;179;24.06.68;WW;--------;---;.0;----------;.0;16.03.69;68.2;25.04.69;58.8
15.07.69;196;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;185;01.04.70;SG;--------;---;.0;12.04.70;74.5;----------;.0;----------;.0
01.09.70;244;2071;90;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;232;01.04.71;SM;--------;---;.0;15.04.71;81.2;02.06.71;64.3;----------;.0
11.10.71;284;2072;174;21.08.71;WW;21.08.71;RM;240.0;----------;.0;16.03.72;65.9;28.04.72;56.5
14.09.72;258;2073;175;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;66.4;10.03.73;41.0
21.10.73;294;2074;176;25.06.73;WW;--------;---;.0;----------;.0;16.03.74;66.6;28.04.74;41.4
01.09.74;244;2075;90;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;179;01.04.75;SG;--------;---;.0;05.04.75;83.7;----------;.0;----------;.0
06.08.75;218;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;226;01.04.76;SM;--------;---;.0;16.04.76;81.0;20.05.76;26.9;----------;.0
10.10.76;284;2077;166;14.08.76;WW;14.08.76;RM;240.0;----------;.0;26.02.77;65.8;20.04.77;48.9
08.09.77;251;2078;172;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;01.03.78;68.1;10.03.78;40.7
17.10.78;290;2079;166;22.06.78;WW;--------;---;.0;----------;.0;26.02.79;66.4;18.04.79;44.6
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;180;01.04.80;SG;--------;---;.0;05.04.80;83.4;----------;.0;----------;.0
