sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;269;01.04.11;SM;--------;---;.0;15.04.11;85.3;----------;.0;----------;.0
03.10.11;276;2012;199;28.09.11;WW;27.09.11;RM;240.0;----------;.0;16.02.12;56.6;01.05.12;35.4
04.09.12;248;2013;187;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.1;08.03.13;29.8
11.10.13;284;2014;186;07.07.13;WW;--------;---;.0;----------;.0;28.02.14;64.7;29.04.14;44.8
21.07.14;202;2015;90;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;206;01.04.15;SG;--------;---;.0;12.04.15;79.6;----------;.0;----------;.0
01.08.15;213;2016;91;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;260;01.04.16;SM;--------;---;.0;15.04.16;82.1;05.06.16;81.8;----------;.0
06.10.16;280;2017;186;17.09.16;WW;17.09.16;RM;240.0;----------;.0;07.03.17;58.2;----------;.0
01.09.17;244;2018;188;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;14.3;23.02.18;61.1
01.10.18;274;2019;181;09.07.18;WW;--------;---;.0;----------;.0;04.03.19;61.3;21.04.19;21.5
22.07.19;203;2020;91;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;199;01.04.20;SG;--------;---;.0;07.04.20;82.4;----------;.0;----------;.0
04.08.20;217;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;259;01.04.21;SM;--------;---;.0;16.04.21;81.0;24.05.21;24.4;----------;.0
01.10.21;274;2022;190;17.09.21;WW;17.09.21;RM;240.0;----------;.0;20.02.22;60.3;19.04.22;48.2
28.08.22;240;2023;182;10.07.22;WRA;10.07.22;RM;240.0;----------;.0;01.03.23;66.8;10.03.23;43.8
01.10.23;274;2024;187;03.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.6;23.04.24;58.0
18.08.24;231;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;199;01.04.25;SG;--------;---;.0;11.04.25;79.6;----------;.0;----------;.0
23.07.25;204;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;259;01.04.26;SM;--------;---;.0;16.04.26;74.1;----------;.0;----------;.0
01.10.26;274;2027;191;17.09.26;WW;17.09.26;RM;240.0;----------;.0;24.02.27;59.7;29.04.27;29.4
29.08.27;241;2028;179;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;29.02.28;65.4;03.03.28;20.5
05.10.28;279;2029;189;28.06.28;WW;--------;---;.0;----------;.0;28.02.29;58.0;27.04.29;17.7
25.07.29;206;2030;90;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;203;01.04.30;SG;--------;---;.0;05.04.30;81.7;----------;.0;----------;.0
27.07.30;208;2031;90;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;268;01.04.31;SM;--------;---;.0;15.04.31;70.4;08.06.31;4.7;----------;.0
01.10.31;274;2032;180;26.09.31;WW;26.09.31;RM;240.0;----------;.0;29.02.32;65.3;24.04.32;35.3
02.09.32;246;2033;185;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;----------;.0;21.02.33;53.9
02.10.33;275;2034;186;06.07.33;WW;--------;---;.0;----------;.0;03.03.34;64.8;28.04.34;40.1
05.08.34;217;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;195;01.04.35;SG;--------;---;.0;05.04.35;82.8;----------;.0;----------;.0
22.07.35;203;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;253;01.04.36;SM;--------;---;.0;15.04.36;83.7;01.06.36;44.4;----------;.0
03.10.36;277;2037;186;10.09.36;WW;10.09.36;RM;240.0;----------;.0;22.02.37;42.0;----------;.0
26.08.37;238;2038;189;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;68.0;10.03.38;41.4
20.10.38;293;2039;175;09.07.38;WW;--------;---;.0;----------;.0;04.03.39;66.8;26.04.39;49.7
01.08.39;213;2040;91;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;194;01.04.40;SG;--------;---;.0;05.04.40;83.3;----------;.0;----------;.0
19.07.40;201;2041;90;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;246;01.04.41;SM;--------;---;.0;17.04.41;78.8;28.05.41;50.5;----------;.0
06.10.41;279;2042;175;04.09.41;WW;04.09.41;RM;240.0;----------;.0;22.02.42;63.7;20.04.42;43.8
05.09.42;248;2043;187;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;30.1;27.02.43;67.3
08.10.43;281;2044;179;07.07.43;WW;--------;---;.0;----------;.0;03.03.44;62.8;19.04.44;28.9
16.07.44;198;2045;90;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;194;01.04.45;SG;--------;---;.0;20.04.45;74.6;----------;.0;----------;.0
14.08.45;226;2046;90;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;258;01.04.46;SM;--------;---;.0;15.04.46;81.0;05.06.46;75.2;----------;.0
02.10.46;275;2047;181;16.09.46;WW;16.09.46;RM;240.0;----------;.0;08.03.47;66.6;28.04.47;41.9
05.09.47;248;2048;179;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;63.4;01.03.48;38.4
09.10.48;283;2049;182;28.06.48;WW;--------;---;.0;----------;.0;09.03.49;65.9;03.05.49;45.6
22.07.49;203;2050;90;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;189;01.04.50;SG;--------;---;.0;06.04.50;82.5;----------;.0;----------;.0
31.08.50;243;2051;90;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;250;01.04.51;SM;--------;---;.0;16.04.51;84.8;29.05.51;54.2;----------;.0
18.10.51;291;2052;180;08.09.51;WW;08.09.51;RM;240.0;----------;.0;26.02.52;59.6;----------;.0
05.09.52;249;2053;173;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;65.8;01.03.53;65.8
01.10.53;274;2054;179;24.06.53;WW;--------;---;.0;----------;.0;24.02.54;66.9;23.04.54;48.6
17.07.54;198;2055;90;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;182;01.04.55;SG;--------;---;.0;10.04.55;78.3;----------;.0;----------;.0
23.07.55;204;2056;91;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;237;01.04.56;SM;--------;---;.0;15.04.56;72.7;30.05.56;41.6;----------;.0
03.10.56;277;2057;172;26.08.56;WW;25.08.56;RM;240.0;----------;.0;02.03.57;65.1;27.04.57;45.5
28.08.57;240;2058;179;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;66.5;10.03.58;40.7
09.10.58;282;2059;178;30.06.58;WW;--------;---;.0;----------;.0;03.03.59;67.6;26.04.59;54.0
15.07.59;196;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;193;01.04.60;SG;--------;---;.0;08.04.60;82.2;----------;.0;----------;.0
28.08.60;241;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.61;113;2061;249;01.04.61;SM;--------;---;.0;23.04.61;72.1;----------;.0;----------;.0
03.10.61;276;2062;175;07.09.61;WW;07.09.61;RM;240.0;----------;.0;26.02.62;61.0;16.04.62;2.5
06.09.62;249;2063;184;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;67.0;06.03.63;25.5
13.10.63;286;2064;181;04.07.63;WW;--------;---;.0;----------;.0;01.03.64;67.2;28.04.64;53.7
20.07.64;202;2065;90;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;190;01.04.65;SG;--------;---;.0;26.04.65;67.7;----------;.0;----------;.0
01.09.65;244;2066;90;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;226;01.04.66;SM;--------;---;.0;17.04.66;82.7;----------;.0;----------;.0
07.10.66;280;2067;170;15.08.66;WW;15.08.66;RM;240.0;----------;.0;11.03.67;63.4;21.04.67;28.1
20.09.67;263;2068;182;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;61.0;05.03.68;16.1
28.10.68;302;2069;177;01.07.68;WW;--------;---;.0;----------;.0;05.03.69;66.0;27.04.69;33.7
18.08.69;230;2070;90;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;179;01.04.70;SG;--------;---;.0;12.04.70;78.1;----------;.0;----------;.0
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;233;01.04.71;SM;--------;---;.0;15.04.71;84.9;21.05.71;16.7;----------;.0
02.10.71;275;2072;171;23.08.71;WW;22.08.71;RM;240.0;----------;.0;16.03.72;64.6;24.04.72;36.2
20.09.72;264;2073;180;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;68.1;13.03.73;38.8
05.10.73;278;2074;171;30.06.73;WW;--------;---;.0;----------;.0;14.03.74;67.0;23.04.74;51.7
01.09.74;244;2075;90;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;184;01.04.75;SG;--------;---;.0;12.04.75;79.6;----------;.0;----------;.0
31.08.75;243;2076;91;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;224;01.04.76;SM;--------;---;.0;18.04.76;75.3;18.05.76;27.9;----------;.0
08.10.76;282;2077;169;12.08.76;WW;12.08.76;RM;240.0;----------;.0;08.03.77;66.8;19.04.77;57.0
29.08.77;241;2078;175;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;66.7;09.03.78;38.3
12.10.78;285;2079;168;25.06.78;WW;--------;---;.0;----------;.0;06.03.79;67.9;16.04.79;60.0
01.09.79;244;2080;91;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;178;01.04.80;SG;--------;---;.0;05.04.80;83.5;----------;.0;----------;.0
