sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;189;01.10.10;WW;01.10.10;RM;240.0;----------;.0;20.02.11;53.9;----------;.0
28.08.11;240;2012;193;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;67.2;01.03.12;40.4
05.10.12;279;2013;196;12.07.12;WW;--------;---;.0;05.10.12;1.0;06.03.13;65.3;25.04.13;41.2
20.07.13;201;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;199;01.04.14;SG;--------;---;.0;05.04.14;82.7;----------;.0;----------;.0
23.07.14;204;2015;90;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;269;01.04.15;SM;--------;---;.0;15.04.15;79.2;09.06.15;67.9;----------;.0
08.10.15;281;2016;186;28.09.15;WW;27.09.15;RM;240.0;----------;.0;16.02.16;56.8;----------;.0
30.08.16;243;2017;198;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;67.3;06.03.17;22.5
01.10.17;274;2018;188;18.07.17;WW;--------;---;.0;----------;.0;19.03.18;67.2;04.05.18;46.8
21.07.18;202;2019;90;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;197;01.04.19;SG;--------;---;.0;05.04.19;82.9;----------;.0;----------;.0
21.07.19;202;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;274;01.04.20;SM;--------;---;.0;20.04.20;81.7;----------;.0;----------;.0
05.10.20;279;2021;191;01.10.20;WW;01.10.20;RM;240.0;----------;.0;11.03.21;63.4;01.05.21;40.8
28.08.21;240;2022;195;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;01.03.22;67.4;12.03.22;23.3
02.10.22;275;2023;187;15.07.22;WW;--------;---;.0;----------;.0;18.03.23;67.4;29.04.23;54.1
17.07.23;198;2024;91;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;196;01.04.24;SG;--------;---;.0;10.04.24;79.9;----------;.0;----------;.0
10.08.24;223;2025;90;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.25;129;2025;272;01.04.25;SM;--------;---;.0;09.05.25;75.6;15.06.25;29.3;----------;.0
04.10.25;277;2026;179;01.10.25;WW;30.09.25;RM;240.0;----------;.0;05.03.26;58.5;----------;.0
30.08.26;242;2027;184;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;65.4;11.03.27;13.9
06.10.27;279;2028;183;04.07.27;WW;--------;---;.0;----------;.0;23.02.28;61.8;20.04.28;22.6
01.09.28;245;2029;90;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;192;01.04.29;SG;--------;---;.0;06.04.29;82.5;----------;.0;----------;.0
11.08.29;223;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;256;01.04.30;SM;--------;---;.0;18.04.30;84.6;07.06.30;84.6;----------;.0
05.10.30;278;2031;181;14.09.30;WW;14.09.30;RM;240.0;----------;.0;20.02.31;59.5;27.04.31;43.1
05.09.31;248;2032;183;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;65.5;29.02.32;65.5
19.10.32;293;2033;176;03.07.32;WW;--------;---;.0;----------;.0;14.02.33;63.1;21.04.33;16.3
15.07.33;196;2034;90;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;195;01.04.34;SG;--------;---;.0;05.04.34;83.0;----------;.0;----------;.0
28.07.34;209;2035;90;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;253;01.04.35;SM;--------;---;.0;15.04.35;82.3;09.06.35;77.9;----------;.0
01.10.35;274;2036;182;11.09.35;WW;11.09.35;RM;240.0;----------;.0;09.03.36;64.3;28.04.36;30.3
01.09.36;245;2037;188;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;----------;.0;20.02.37;52.3
06.10.37;279;2038;184;09.07.37;WW;--------;---;.0;----------;.0;23.02.38;63.4;25.04.38;44.0
22.07.38;203;2039;90;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;191;01.04.39;SG;--------;---;.0;06.04.39;82.8;----------;.0;----------;.0
15.07.39;196;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;246;01.04.40;SM;--------;---;.0;19.04.40;79.9;11.06.40;75.2;----------;.0
01.10.40;275;2041;187;04.09.40;WW;03.09.40;RM;240.0;----------;.0;07.03.41;64.8;24.04.41;28.7
28.08.41;240;2042;184;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;65.8;02.03.42;35.4
04.10.42;277;2043;183;04.07.42;WW;--------;---;.0;----------;.0;10.03.43;67.8;28.04.43;62.8
28.07.43;209;2044;91;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;186;01.04.44;SG;--------;---;.0;05.04.44;80.8;----------;.0;----------;.0
17.07.44;199;2045;90;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;255;01.04.45;SM;--------;---;.0;19.04.45;79.8;06.06.45;49.9;----------;.0
03.10.45;276;2046;181;13.09.45;WW;13.09.45;RM;240.0;----------;.0;15.03.46;64.2;28.04.46;45.4
01.09.46;244;2047;180;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;66.5;06.03.47;25.5
05.10.47;278;2048;186;30.06.47;WW;--------;---;.0;----------;.0;04.03.48;67.6;28.04.48;55.9
01.09.48;245;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;199;01.04.49;SG;--------;---;.0;25.04.49;69.7;----------;.0;----------;.0
01.09.49;244;2050;90;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;248;01.04.50;SM;--------;---;.0;15.04.50;81.9;----------;.0;----------;.0
01.10.50;274;2051;184;07.09.50;WW;06.09.50;RM;240.0;----------;.0;08.03.51;66.8;22.04.51;50.7
27.08.51;239;2052;173;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;67.0;02.03.52;27.6
06.10.52;280;2053;178;22.06.52;WW;--------;---;.0;----------;.0;09.03.53;66.7;24.04.53;48.3
01.09.53;244;2054;90;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;187;01.04.54;SG;--------;---;.0;05.04.54;83.6;----------;.0;----------;.0
31.08.54;243;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;231;01.04.55;SM;--------;---;.0;16.04.55;83.4;28.05.55;36.3;----------;.0
25.10.55;298;2056;181;20.08.55;WW;20.08.55;RM;240.0;----------;.0;24.02.56;55.1;----------;.0
06.09.56;250;2057;167;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;67.4;03.03.57;28.2
21.10.57;294;2058;176;18.06.57;WW;--------;---;.0;----------;.0;18.02.58;59.9;24.04.58;15.8
20.07.58;201;2059;90;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;191;01.04.59;SG;--------;---;.0;10.04.59;79.0;----------;.0;----------;.0
01.09.59;244;2060;91;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;240;01.04.60;SM;--------;---;.0;19.04.60;80.3;29.05.60;42.5;----------;.0
14.10.60;288;2061;181;29.08.60;WW;28.08.60;RM;240.0;----------;.0;07.03.61;63.1;03.05.61;30.2
04.09.61;247;2062;186;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;01.03.62;66.6;08.03.62;33.1
28.10.62;301;2063;172;06.07.62;WW;--------;---;.0;----------;.0;05.03.63;67.2;25.04.63;58.0
30.08.63;242;2064;91;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;188;01.04.64;SG;--------;---;.0;05.04.64;83.2;----------;.0;----------;.0
01.09.64;245;2065;90;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;228;01.04.65;SM;--------;---;.0;15.04.65;84.7;24.05.65;10.1;----------;.0
11.10.65;284;2066;176;17.08.65;WW;17.08.65;RM;240.0;----------;.0;21.02.66;61.8;14.04.66;20.5
29.08.66;241;2067;175;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;66.0;04.03.67;19.3
30.10.67;303;2068;180;25.06.67;WW;--------;---;.0;----------;.0;09.03.68;66.1;26.04.68;38.5
29.08.68;242;2069;90;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;178;01.04.69;SG;--------;---;.0;14.04.69;77.3;----------;.0;----------;.0
01.09.69;244;2070;90;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;246;01.04.70;SM;--------;---;.0;30.04.70;71.6;12.06.70;66.7;----------;.0
06.10.70;279;2071;174;04.09.70;WW;04.09.70;RM;240.0;----------;.0;06.03.71;67.1;22.04.71;53.2
20.09.71;263;2072;178;24.06.71;WRA;24.06.71;RM;240.0;----------;.0;29.02.72;68.2;07.03.72;31.3
14.10.72;288;2073;176;27.06.72;WW;--------;---;.0;----------;.0;07.03.73;67.5;22.04.73;59.6
01.09.73;244;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;179;01.04.74;SG;--------;---;.0;05.04.74;83.7;----------;.0;----------;.0
01.09.74;244;2075;90;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;233;01.04.75;SM;--------;---;.0;29.04.75;75.5;06.06.75;45.2;----------;.0
30.10.75;303;2076;175;23.08.75;WW;22.08.75;RM;240.0;----------;.0;13.03.76;59.3;----------;.0
20.09.76;264;2077;179;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;67.4;07.03.77;29.7
22.10.77;295;2078;180;30.06.77;WW;--------;---;.0;----------;.0;08.03.78;67.6;24.04.78;58.7
01.09.78;244;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;176;01.04.79;SG;--------;---;.0;07.04.79;82.7;----------;.0;----------;.0
01.09.79;244;2080;91;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.80;114;2080;233;01.04.80;SM;--------;---;.0;23.04.80;80.7;04.06.80;26.9;----------;.0
