sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;184;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;20.8;17.02.11;64.6
01.10.11;274;2012;193;04.07.11;WW;--------;---;.0;----------;.0;11.03.12;66.1;05.05.12;51.1
22.07.12;204;2013;90;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;196;01.04.13;SG;--------;---;.0;08.04.13;81.2;----------;.0;----------;.0
20.07.13;201;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;261;01.04.14;SM;--------;---;.0;22.04.14;76.0;01.06.14;9.3;----------;.0
01.10.14;274;2015;197;19.09.14;WW;19.09.14;RM;240.0;----------;.0;07.03.15;55.8;----------;.0
26.08.15;238;2016;179;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;29.1;17.02.16;65.6
04.10.16;278;2017;198;28.06.16;WW;--------;---;.0;----------;.0;05.03.17;66.9;26.04.17;46.4
22.07.17;203;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;191;01.04.18;SG;--------;---;.0;11.04.18;81.1;----------;.0;----------;.0
15.07.18;196;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.19;106;2019;264;01.04.19;SM;--------;---;.0;16.04.19;77.3;----------;.0;----------;.0
07.10.19;280;2020;190;22.09.19;WW;22.09.19;RM;240.0;----------;.0;28.02.20;53.2;24.04.20;31.1
26.08.20;239;2021;187;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;68.1;10.03.21;41.9
06.10.21;279;2022;195;07.07.21;WW;--------;---;.0;----------;.0;13.03.22;62.9;02.05.22;35.5
19.07.22;200;2023;90;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;199;01.04.23;SG;--------;---;.0;23.04.23;72.6;----------;.0;----------;.0
23.07.23;204;2024;91;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;262;01.04.24;SM;--------;---;.0;15.04.24;82.9;10.06.24;67.6;----------;.0
02.10.24;276;2025;184;19.09.24;WW;19.09.24;RM;240.0;----------;.0;22.02.25;60.5;03.05.25;47.3
28.08.25;240;2026;179;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.6;04.03.26;24.8
06.10.26;279;2027;184;30.06.26;WW;--------;---;.0;----------;.0;10.03.27;63.4;26.04.27;22.2
15.07.27;196;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;186;01.04.28;SG;--------;---;.0;05.04.28;83.1;----------;.0;----------;.0
23.07.28;205;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;251;01.04.29;SM;--------;---;.0;15.04.29;77.0;04.06.29;59.3;----------;.0
02.10.29;275;2030;181;10.09.29;WW;09.09.29;RM;240.0;----------;.0;01.03.30;66.9;22.04.30;50.3
04.09.30;247;2031;184;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;39.8;28.02.31;65.8
03.10.31;276;2032;183;04.07.31;WW;--------;---;.0;----------;.0;28.02.32;67.6;18.04.32;55.5
15.07.32;197;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;188;01.04.33;SG;--------;---;.0;09.04.33;81.0;----------;.0;----------;.0
15.07.33;196;2034;90;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;250;01.04.34;SM;--------;---;.0;18.04.34;76.2;30.05.34;15.0;----------;.0
25.10.34;298;2035;189;08.09.34;WW;08.09.34;RM;240.0;----------;.0;01.03.35;50.2;----------;.0
29.08.35;241;2036;185;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;68.1;09.03.36;40.0
06.10.36;280;2037;188;04.07.36;WW;--------;---;.0;----------;.0;19.02.37;55.0;24.04.37;29.2
01.09.37;244;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;192;01.04.38;SG;--------;---;.0;07.04.38;83.1;----------;.0;----------;.0
22.07.38;203;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;247;01.04.39;SM;--------;---;.0;19.04.39;78.7;28.05.39;28.7;----------;.0
02.10.39;275;2040;185;05.09.39;WW;05.09.39;RM;240.0;----------;.0;21.02.40;65.5;27.04.40;50.6
02.09.40;246;2041;187;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;64.6;07.03.41;25.7
01.10.41;274;2042;191;07.07.41;WW;--------;---;.0;----------;.0;01.03.42;65.9;20.04.42;49.6
15.07.42;196;2043;90;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;188;01.04.43;SG;--------;---;.0;05.04.43;84.6;----------;.0;----------;.0
28.07.43;209;2044;91;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;244;01.04.44;SM;--------;---;.0;15.04.44;71.2;----------;.0;----------;.0
01.10.44;275;2045;183;01.09.44;WW;01.09.44;RM;240.0;----------;.0;24.02.45;63.5;24.04.45;30.9
26.08.45;238;2046;178;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;68.1;13.03.46;57.1
05.10.46;278;2047;180;28.06.46;WW;--------;---;.0;----------;.0;05.03.47;66.2;24.04.47;49.6
27.07.47;208;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;195;01.04.48;SG;--------;---;.0;05.04.48;83.3;----------;.0;----------;.0
01.09.48;245;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;241;01.04.49;SM;--------;---;.0;18.04.49;82.9;----------;.0;----------;.0
01.10.49;274;2050;179;30.08.49;WW;30.08.49;RM;240.0;----------;.0;23.02.50;65.3;20.04.50;48.5
30.08.50;242;2051;187;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;67.1;07.03.51;29.2
18.10.51;291;2052;172;07.07.51;WW;--------;---;.0;----------;.0;02.03.52;65.7;17.04.52;32.1
19.07.52;201;2053;90;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;188;01.04.53;SG;--------;---;.0;05.04.53;82.8;----------;.0;----------;.0
01.09.53;244;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;239;01.04.54;SM;--------;---;.0;18.04.54;81.9;31.05.54;55.4;----------;.0
09.10.54;282;2055;174;29.08.54;WW;28.08.54;RM;240.0;----------;.0;04.03.55;65.5;23.04.55;36.1
10.09.55;253;2056;181;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;2.3;25.02.56;54.4
03.10.56;277;2057;162;30.06.56;WW;--------;---;.0;----------;.0;04.03.57;67.7;19.04.57;56.4
21.08.57;233;2058;90;15.06.57;WRC;12.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;188;01.04.58;SG;--------;---;.0;11.04.58;77.7;----------;.0;----------;.0
20.07.58;201;2059;90;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.59;116;2059;249;01.04.59;SM;--------;---;.0;26.04.59;65.1;12.06.59;57.6;----------;.0
21.10.59;294;2060;187;07.09.59;WW;07.09.59;RM;240.0;----------;.0;22.03.60;65.5;02.05.60;34.9
06.09.60;250;2061;181;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;67.2;07.03.61;28.9
04.10.61;277;2062;184;01.07.61;WW;--------;---;.0;----------;.0;06.03.62;68.0;01.05.62;56.6
28.08.62;240;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;180;01.04.63;SG;--------;---;.0;06.04.63;83.7;----------;.0;----------;.0
30.08.63;242;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;244;01.04.64;SM;--------;---;.0;20.04.64;76.0;25.05.64;45.7;----------;.0
01.10.64;275;2065;174;01.09.64;WW;01.09.64;RM;240.0;----------;.0;07.03.65;67.1;30.04.65;45.4
09.09.65;252;2066;174;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;19.6;22.02.66;61.2
04.10.66;277;2067;174;24.06.66;WW;--------;---;.0;----------;.0;01.03.67;66.0;21.04.67;40.3
25.07.67;206;2068;91;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;187;01.04.68;SG;--------;---;.0;29.04.68;63.0;----------;.0;----------;.0
29.08.68;242;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;229;01.04.69;SM;--------;---;.0;15.04.69;81.7;23.05.69;47.8;----------;.0
07.10.69;280;2070;185;18.08.69;WW;18.08.69;RM;240.0;----------;.0;08.03.70;67.6;17.04.70;52.6
06.09.70;249;2071;177;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;66.8;04.03.71;22.9
11.10.71;284;2072;173;27.06.71;WW;--------;---;.0;----------;.0;05.03.72;67.5;19.04.72;56.0
01.09.72;245;2073;90;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;184;01.04.73;SG;--------;---;.0;05.04.73;83.4;----------;.0;----------;.0
01.09.73;244;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;234;01.04.74;SM;--------;---;.0;15.04.74;81.3;----------;.0;----------;.0
01.10.74;274;2075;179;23.08.74;WW;23.08.74;RM;240.0;----------;.0;12.03.75;67.2;23.04.75;52.7
20.09.75;263;2076;176;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;65.8;11.03.76;10.6
05.10.76;279;2077;176;25.06.76;WW;--------;---;.0;----------;.0;28.02.77;68.3;27.04.77;62.7
01.09.77;244;2078;90;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;184;01.04.78;SG;--------;---;.0;05.04.78;83.8;----------;.0;----------;.0
01.09.78;244;2079;90;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;221;01.04.79;SM;--------;---;.0;18.04.79;82.3;23.05.79;53.2;----------;.0
15.10.79;288;2080;179;11.08.79;WW;10.08.79;RM;240.0;----------;.0;13.03.80;66.4;28.04.80;49.0
