sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;07.03.11;61.8;01.05.11;3.5
01.09.11;244;2012;186;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;66.8;05.03.12;18.8
01.10.12;275;2013;191;06.07.12;WW;--------;---;.0;01.10.12;8.4;02.03.13;67.5;29.04.13;48.3
15.07.13;196;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;199;01.04.14;SG;--------;---;.0;05.04.14;83.1;----------;.0;----------;.0
23.07.14;204;2015;90;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;271;01.04.15;SM;--------;---;.0;15.04.15;77.7;10.06.15;8.6;----------;.0
18.10.15;291;2016;193;29.09.15;WW;29.09.15;RM;240.0;----------;.0;06.03.16;45.1;----------;.0
26.08.16;239;2017;190;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;69.2;20.03.17;39.9
01.10.17;274;2018;190;10.07.17;WW;--------;---;.0;----------;.0;07.03.18;59.8;18.04.18;11.4
15.07.18;196;2019;90;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;205;01.04.19;SG;--------;---;.0;19.04.19;75.0;----------;.0;----------;.0
09.08.19;221;2020;91;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;268;01.04.20;SM;--------;---;.0;15.04.20;81.6;10.06.20;68.0;----------;.0
02.10.20;276;2021;177;25.09.20;WW;25.09.20;RM;240.0;----------;.0;15.02.21;54.9;22.04.21;13.4
26.08.21;238;2022;202;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;66.5;10.03.22;25.0
18.10.22;291;2023;194;22.07.22;WW;--------;---;.0;----------;.0;25.02.23;56.5;01.05.23;11.5
18.07.23;199;2024;91;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;195;01.04.24;SG;--------;---;.0;05.04.24;83.0;----------;.0;----------;.0
10.08.24;223;2025;90;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;261;01.04.25;SM;--------;---;.0;15.04.25;85.8;31.05.25;22.1;----------;.0
06.10.25;279;2026;184;19.09.25;WW;19.09.25;RM;240.0;----------;.0;11.03.26;57.5;29.04.26;15.2
27.08.26;239;2027;188;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;65.9;02.03.27;33.8
01.10.27;274;2028;175;09.07.27;WW;--------;---;.0;----------;.0;22.02.28;66.2;17.04.28;54.9
15.07.28;197;2029;90;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;188;01.04.29;SG;--------;---;.0;14.04.29;71.3;----------;.0;----------;.0
15.07.29;196;2030;90;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;253;01.04.30;SM;--------;---;.0;22.04.30;72.0;----------;.0;----------;.0
01.10.30;274;2031;191;11.09.30;WW;11.09.30;RM;240.0;----------;.0;05.03.31;63.4;28.04.31;41.2
30.08.31;242;2032;184;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;29.1;27.02.32;64.4
01.10.32;275;2033;181;03.07.32;WW;--------;---;.0;----------;.0;06.03.33;65.4;25.04.33;46.2
30.07.33;211;2034;90;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;199;01.04.34;SG;--------;---;.0;18.04.34;74.3;----------;.0;----------;.0
26.07.34;207;2035;90;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;246;01.04.35;SM;--------;---;.0;16.04.35;79.4;----------;.0;----------;.0
09.10.35;282;2036;196;04.09.35;WW;04.09.35;RM;240.0;----------;.0;29.02.36;61.7;24.04.36;39.4
28.08.36;241;2037;178;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;67.3;03.03.37;28.2
06.10.37;279;2038;182;28.06.37;WW;--------;---;.0;----------;.0;01.03.38;67.3;16.04.38;57.3
16.07.38;197;2039;90;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;82.4;----------;.0;----------;.0
24.07.39;205;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;239;01.04.40;SM;--------;---;.0;15.04.40;81.6;----------;.0;----------;.0
03.10.40;277;2041;178;27.08.40;WW;27.08.40;RM;240.0;----------;.0;23.02.41;65.8;17.04.41;44.8
29.08.41;241;2042;182;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;65.7;10.03.42;23.1
01.10.42;274;2043;176;03.07.42;WW;--------;---;.0;----------;.0;27.02.43;68.1;20.04.43;56.8
26.07.43;207;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;188;01.04.44;SG;--------;---;.0;05.04.44;83.6;----------;.0;----------;.0
01.09.44;245;2045;90;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;243;01.04.45;SM;--------;---;.0;15.04.45;83.7;29.05.45;35.8;----------;.0
03.10.45;276;2046;182;01.09.45;WW;01.09.45;RM;240.0;----------;.0;09.03.46;61.0;26.04.46;.8
28.08.46;240;2047;184;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;28.9;27.02.47;64.7
09.10.47;282;2048;182;04.07.47;WW;--------;---;.0;----------;.0;29.02.48;64.1;23.04.48;48.3
22.08.48;235;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;192;01.04.49;SG;--------;---;.0;07.04.49;82.4;----------;.0;----------;.0
17.07.49;198;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;248;01.04.50;SM;--------;---;.0;26.04.50;69.9;08.06.50;22.4;----------;.0
01.10.50;274;2051;181;07.09.50;WW;06.09.50;RM;240.0;----------;.0;22.02.51;61.3;18.04.51;44.5
07.09.51;250;2052;176;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;66.7;12.03.52;58.2
12.10.52;286;2053;172;25.06.52;WW;--------;---;.0;----------;.0;01.03.53;67.0;22.04.53;55.7
01.09.53;244;2054;90;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;185;01.04.54;SG;--------;---;.0;15.04.54;79.4;----------;.0;----------;.0
25.08.54;237;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;242;01.04.55;SM;--------;---;.0;25.04.55;76.1;31.05.55;12.6;----------;.0
15.10.55;288;2056;176;01.09.55;WW;31.08.55;RM;240.0;----------;.0;01.03.56;62.1;12.04.56;12.2
30.08.56;243;2057;168;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;25.3;25.02.57;62.9
01.10.57;274;2058;184;18.06.57;WW;--------;---;.0;----------;.0;02.03.58;67.6;22.04.58;53.4
01.09.58;244;2059;90;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;184;01.04.59;SG;--------;---;.0;09.04.59;80.8;----------;.0;----------;.0
26.08.59;238;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;227;01.04.60;SM;--------;---;.0;17.04.60;84.1;29.05.60;22.5;----------;.0
09.10.60;283;2061;175;15.08.60;WW;15.08.60;RM;240.0;----------;.0;05.03.61;66.8;21.04.61;51.6
20.09.61;263;2062;169;25.06.61;WRA;25.06.61;RM;240.0;----------;.0;01.03.62;67.3;07.03.62;29.6
01.10.62;274;2063;167;19.06.62;WW;--------;---;.0;----------;.0;06.03.63;67.5;20.04.63;51.8
01.09.63;244;2064;91;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;189;01.04.64;SG;--------;---;.0;05.04.64;83.9;----------;.0;----------;.0
01.09.64;245;2065;90;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;229;01.04.65;SM;--------;---;.0;15.04.65;86.5;24.05.65;34.5;----------;.0
16.10.65;289;2066;176;18.08.65;WW;18.08.65;RM;240.0;----------;.0;17.03.66;67.4;25.04.66;59.7
28.08.66;240;2067;177;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;66.5;04.03.67;22.1
04.10.67;277;2068;171;27.06.67;WW;--------;---;.0;----------;.0;10.03.68;67.6;21.04.68;54.9
01.09.68;245;2069;90;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;184;01.04.69;SG;--------;---;.0;05.04.69;83.6;----------;.0;----------;.0
01.09.69;244;2070;90;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;239;01.04.70;SM;--------;---;.0;21.04.70;83.6;30.05.70;28.9;----------;.0
13.10.70;286;2071;166;29.08.70;WW;28.08.70;RM;240.0;----------;.0;23.02.71;65.7;14.04.71;39.1
20.09.71;263;2072;169;16.06.71;WRA;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.72;284;2073;170;18.06.72;WW;--------;---;.0;----------;.0;05.03.73;67.6;21.04.73;55.7
15.07.73;196;2074;90;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;181;01.04.74;SG;--------;---;.0;05.04.74;83.5;----------;.0;----------;.0
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;231;01.04.75;SM;--------;---;.0;15.04.75;81.5;----------;.0;----------;.0
08.10.75;281;2076;165;20.08.75;WW;20.08.75;RM;240.0;----------;.0;06.03.76;67.0;17.04.76;48.5
19.09.76;263;2077;166;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;01.03.77;33.0;23.02.77;65.3
27.10.77;300;2078;173;16.06.77;WW;--------;---;.0;----------;.0;07.03.78;67.0;19.04.78;50.2
01.09.78;244;2079;90;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;184;01.04.79;SG;--------;---;.0;07.04.79;82.3;----------;.0;----------;.0
01.09.79;244;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;231;01.04.80;SM;--------;---;.0;15.04.80;83.6;19.05.80;46.2;----------;.0
