sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;177;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;32.9;10.02.11;67.0
01.10.11;274;2012;186;27.06.11;WW;--------;---;.0;01.10.11;4.4;05.03.12;68.5;25.04.12;55.2
28.03.13;87;2013;197;06.07.12;SG;--------;---;.0;28.03.13;86.2;----------;.0;----------;.0
20.04.14;110;2014;272;18.07.13;SM;--------;---;.0;20.04.14;93.5;03.06.14;88.9;----------;.0
04.10.14;277;2015;191;01.10.14;WW;--------;---;.0;04.10.14;36.2;04.03.15;68.2;01.05.15;60.5
26.08.15;238;2016;183;12.07.15;WRA;--------;---;.0;26.08.15;18.1;29.02.16;62.5;17.02.16;66.8
02.10.16;276;2017;193;03.07.16;WW;--------;---;.0;02.10.16;12.4;20.03.17;68.4;05.05.17;65.0
07.03.18;66;2018;186;13.07.17;SG;--------;---;.0;07.03.18;80.8;----------;.0;----------;.0
19.04.19;109;2019;269;06.07.18;SM;--------;---;.0;19.04.19;92.7;08.06.19;86.3;----------;.0
02.10.19;275;2020;185;28.09.19;WW;--------;---;.0;02.10.19;22.6;28.02.20;68.6;22.04.20;56.5
26.08.20;239;2021;167;04.07.20;WRA;--------;---;.0;26.08.20;24.3;01.03.21;64.0;24.01.21;67.0
04.10.21;277;2022;192;18.06.21;WW;--------;---;.0;04.10.21;21.8;11.03.22;68.4;29.04.22;64.6
15.04.23;105;2023;202;12.07.22;SG;--------;---;.0;15.04.23;83.7;----------;.0;----------;.0
23.04.24;114;2024;273;22.07.23;SM;--------;---;.0;23.04.24;94.2;12.06.24;92.2;----------;.0
04.10.24;278;2025;187;01.10.24;WW;--------;---;.0;04.10.24;30.7;12.03.25;68.6;04.05.25;64.1
31.08.25;243;2026;176;07.07.25;WRA;--------;---;.0;31.08.25;15.8;01.03.26;68.5;12.03.26;42.7
01.10.26;274;2027;186;27.06.26;WW;--------;---;.0;01.10.26;4.7;23.02.27;68.4;28.04.27;63.8
02.03.28;62;2028;181;06.07.27;SG;--------;---;.0;02.03.28;84.8;----------;.0;----------;.0
03.05.29;123;2029;256;30.06.28;SM;--------;---;.0;03.05.29;96.0;08.06.29;63.6;----------;.0
02.10.29;275;2030;170;14.09.29;WW;--------;---;.0;02.10.29;24.9;19.02.30;68.4;21.04.30;60.1
27.08.30;239;2031;180;21.06.30;WRA;--------;---;.0;27.08.30;20.3;01.03.31;65.0;03.02.31;67.1
01.10.31;274;2032;198;30.06.31;WW;--------;---;.0;01.10.31;19.1;27.02.32;68.4;26.04.32;63.4
26.03.33;85;2033;184;18.07.32;SG;--------;---;.0;26.03.33;82.3;----------;.0;----------;.0
17.04.34;107;2034;258;04.07.33;SM;--------;---;.0;17.04.34;96.5;08.06.34;85.3;----------;.0
05.10.34;278;2035;182;16.09.34;WW;--------;---;.0;05.10.34;28.6;12.03.35;68.4;02.05.35;65.3
09.09.35;252;2036;179;03.07.35;WRA;--------;---;.0;09.09.35;11.5;29.02.36;64.7;06.02.36;67.5
11.10.36;285;2037;176;28.06.36;WW;--------;---;.0;11.10.36;33.8;02.03.37;68.4;20.04.37;64.6
28.02.38;59;2038;178;27.06.37;SG;--------;---;.0;28.02.38;85.4;----------;.0;----------;.0
22.04.39;112;2039;259;28.06.38;SM;--------;---;.0;22.04.39;94.0;10.06.39;87.1;----------;.0
03.10.39;276;2040;180;17.09.39;WW;--------;---;.0;03.10.39;32.7;29.02.40;68.4;16.04.40;63.2
01.09.40;245;2041;165;30.06.40;WRA;--------;---;.0;01.09.40;27.6;01.03.41;57.3;06.02.41;67.0
04.10.41;277;2042;183;15.06.41;WW;--------;---;.0;04.10.41;3.3;15.03.42;68.4;30.04.42;64.5
18.03.43;77;2043;186;03.07.42;SG;--------;---;.0;18.03.43;87.2;----------;.0;----------;.0
15.04.44;106;2044;239;06.07.43;SM;--------;---;.0;15.04.44;93.1;27.05.44;63.9;----------;.0
08.10.44;282;2045;174;27.08.44;WW;--------;---;.0;08.10.44;28.1;24.02.45;68.3;18.04.45;63.5
13.09.45;256;2046;176;24.06.45;WRA;--------;---;.0;13.09.45;32.6;01.03.46;39.4;17.02.46;67.0
03.10.46;276;2047;178;27.06.46;WW;--------;---;.0;03.10.46;2.5;24.02.47;68.6;25.04.47;65.1
10.03.48;70;2048;185;28.06.47;SG;--------;---;.0;10.03.48;83.4;----------;.0;----------;.0
17.04.49;107;2049;244;04.07.48;SM;--------;---;.0;17.04.49;94.1;27.05.49;63.0;----------;.0
04.10.49;277;2050;184;02.09.49;WW;--------;---;.0;04.10.49;31.2;14.03.50;68.5;30.04.50;62.5
31.08.50;243;2051;166;04.07.50;WRA;--------;---;.0;31.08.50;14.1;01.03.51;26.7;25.02.51;67.3
03.10.51;276;2052;174;16.06.51;WW;--------;---;.0;03.10.51;14.2;25.02.52;68.4;16.04.52;62.9
24.03.53;83;2053;179;24.06.52;SG;--------;---;.0;24.03.53;84.8;----------;.0;----------;.0
15.04.54;105;2054;233;30.06.53;SM;--------;---;.0;15.04.54;95.9;23.05.54;75.5;----------;.0
01.10.54;274;2055;188;23.08.54;WW;--------;---;.0;01.10.54;27.6;03.03.55;68.4;26.04.55;61.7
13.09.55;256;2056;156;09.07.55;WRA;--------;---;.0;13.09.55;30.6;29.02.56;63.3;17.02.56;67.0
02.10.56;276;2057;165;15.06.56;WW;--------;---;.0;----------;.0;17.02.57;68.4;15.04.57;61.8
05.03.58;64;2058;184;15.06.57;SG;--------;---;.0;05.03.58;83.4;----------;.0;----------;.0
15.04.59;105;2059;238;04.07.58;SM;--------;---;.0;15.04.59;94.0;02.06.59;90.5;----------;.0
14.10.59;287;2060;171;27.08.59;WW;--------;---;.0;14.10.59;7.9;29.02.60;68.4;23.04.60;62.0
28.08.60;241;2061;160;21.06.60;WRA;--------;---;.0;28.08.60;12.5;01.03.61;53.8;19.02.61;67.1
03.10.61;276;2062;168;15.06.61;WW;--------;---;.0;03.10.61;16.6;22.02.62;68.5;15.04.62;65.4
06.03.63;65;2063;168;18.06.62;SG;--------;---;.0;06.03.63;83.5;----------;.0;----------;.0
15.04.64;106;2064;237;18.06.63;SM;--------;---;.0;15.04.64;94.3;28.05.64;69.6;----------;.0
09.10.64;283;2065;169;26.08.64;WW;--------;---;.0;09.10.64;36.3;14.02.65;68.5;15.04.65;57.4
02.09.65;245;2066;162;19.06.65;WRA;--------;---;.0;02.09.65;17.2;01.03.66;67.2;01.03.66;67.2
08.10.66;281;2067;175;15.06.66;WW;--------;---;.0;----------;.0;28.02.67;68.5;20.04.67;63.4
12.02.68;43;2068;168;25.06.67;SG;--------;---;.0;12.02.68;84.3;----------;.0;----------;.0
20.04.69;110;2069;236;18.06.68;SM;--------;---;.0;20.04.69;93.4;04.06.69;93.1;----------;.0
05.10.69;278;2070;172;26.08.69;WW;--------;---;.0;05.10.69;14.3;05.03.70;68.4;22.04.70;56.8
20.09.70;263;2071;166;22.06.70;WRA;--------;---;.0;20.09.70;8.5;01.03.71;63.9;13.02.71;67.1
13.10.71;286;2072;165;16.06.71;WW;--------;---;.0;----------;.0;26.02.72;68.0;11.04.72;54.9
26.03.73;85;2073;174;15.06.72;SG;--------;---;.0;26.03.73;84.3;----------;.0;----------;.0
15.04.74;105;2074;228;24.06.73;SM;--------;---;.0;15.04.74;91.9;21.05.74;69.6;----------;.0
10.10.74;283;2075;173;17.08.74;WW;--------;---;.0;10.10.74;24.9;25.02.75;68.4;21.04.75;63.5
10.09.75;253;2076;153;24.06.75;WRA;--------;---;.0;10.09.75;13.2;29.02.76;52.0;19.02.76;67.0
02.10.76;276;2077;163;15.06.76;WW;--------;---;.0;----------;.0;13.02.77;68.5;12.04.77;59.3
29.03.78;88;2078;179;15.06.77;SG;--------;---;.0;29.03.78;85.8;----------;.0;----------;.0
15.04.79;105;2079;247;30.06.78;SM;--------;---;.0;15.04.79;94.8;30.05.79;87.6;----------;.0
09.10.79;282;2080;162;05.09.79;WW;--------;---;.0;09.10.79;28.0;27.02.80;68.4;15.04.80;61.4
