sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;269;01.04.11;SM;--------;---;.0;16.04.11;87.6;03.06.11;51.9;----------;.0
09.10.11;282;2012;182;28.09.11;WW;27.09.11;RM;240.0;----------;.0;01.03.12;56.8;----------;.0
26.08.12;239;2013;195;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;67.9;09.03.13;26.2
01.10.13;274;2014;192;15.07.13;WW;--------;---;.0;----------;.0;02.03.14;67.8;27.04.14;56.2
16.07.14;197;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;201;01.04.15;SG;--------;---;.0;23.04.15;69.6;----------;.0;----------;.0
19.08.15;231;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;274;01.04.16;SM;--------;---;.0;18.04.16;83.5;04.06.16;38.3;----------;.0
05.10.16;279;2017;180;01.10.16;WW;01.10.16;RM;240.0;----------;.0;01.03.17;49.0;----------;.0
26.08.17;238;2018;184;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;15.2;26.02.18;60.7
02.10.18;275;2019;189;04.07.18;WW;--------;---;.0;----------;.0;10.03.19;63.8;07.05.19;46.5
20.07.19;201;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;200;01.04.20;SG;--------;---;.0;15.04.20;77.5;----------;.0;----------;.0
18.08.20;231;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;256;01.04.21;SM;--------;---;.0;15.04.21;83.0;29.05.21;20.0;----------;.0
04.10.21;277;2022;185;14.09.21;WW;14.09.21;RM;240.0;----------;.0;26.02.22;54.0;25.04.22;4.0
26.08.22;238;2023;182;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;66.0;03.03.23;24.0
01.10.23;274;2024;196;03.07.23;WW;--------;---;.0;----------;.0;24.02.24;67.1;23.04.24;57.9
27.07.24;209;2025;90;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;195;01.04.25;SG;--------;---;.0;06.04.25;82.8;----------;.0;----------;.0
10.08.25;222;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;261;01.04.26;SM;--------;---;.0;17.04.26;81.7;03.06.26;27.5;----------;.0
06.10.26;279;2027;184;19.09.26;WW;19.09.26;RM;240.0;----------;.0;27.02.27;49.4;21.04.27;4.2
27.08.27;239;2028;192;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;66.7;16.03.28;48.3
04.10.28;278;2029;185;12.07.28;WW;--------;---;.0;----------;.0;21.02.29;67.0;22.04.29;40.9
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;188;01.04.30;SG;--------;---;.0;07.04.30;82.2;----------;.0;----------;.0
17.07.30;198;2031;90;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;257;01.04.31;SM;--------;---;.0;15.04.31;77.4;05.06.31;65.4;----------;.0
01.10.31;274;2032;184;16.09.31;WW;15.09.31;RM;240.0;----------;.0;14.03.32;56.5;29.04.32;10.6
31.08.32;244;2033;177;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;68.2;15.03.33;54.9
02.10.33;275;2034;183;27.06.33;WW;--------;---;.0;----------;.0;18.02.34;67.4;24.04.34;57.6
03.08.34;215;2035;90;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;193;01.04.35;SG;--------;---;.0;05.04.35;81.6;----------;.0;----------;.0
18.07.35;199;2036;91;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;263;01.04.36;SM;--------;---;.0;15.04.36;81.6;07.06.36;67.7;----------;.0
02.10.36;276;2037;193;20.09.36;WW;20.09.36;RM;240.0;----------;.0;19.03.37;65.5;01.05.37;43.0
30.08.37;242;2038;179;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;61.4;02.03.38;37.3
15.10.38;288;2039;184;30.06.38;WW;--------;---;.0;----------;.0;02.03.39;67.2;30.04.39;50.5
10.08.39;222;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;199;01.04.40;SG;--------;---;.0;05.04.40;80.6;----------;.0;----------;.0
30.08.40;243;2041;90;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;261;01.04.41;SM;--------;---;.0;15.04.41;81.5;15.06.41;40.0;----------;.0
03.10.41;276;2042;183;19.09.41;WW;19.09.41;RM;240.0;----------;.0;13.03.42;63.3;28.04.42;27.4
27.08.42;239;2043;178;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;66.6;05.03.43;22.6
02.10.43;275;2044;181;28.06.43;WW;--------;---;.0;----------;.0;08.03.44;67.8;29.04.44;59.9
09.08.44;222;2045;90;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;202;01.04.45;SG;--------;---;.0;29.04.45;70.1;----------;.0;----------;.0
28.07.45;209;2046;90;22.07.45;WRC;22.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;243;01.04.46;SM;--------;---;.0;20.04.46;83.5;29.05.46;17.0;----------;.0
13.10.46;286;2047;184;01.09.46;WW;01.09.46;RM;240.0;----------;.0;07.03.47;48.8;----------;.0
28.08.47;240;2048;175;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;63.4;01.03.48;38.5
06.10.48;280;2049;181;24.06.48;WW;--------;---;.0;----------;.0;04.03.49;61.7;26.04.49;34.3
26.07.49;207;2050;90;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;193;01.04.50;SG;--------;---;.0;13.04.50;80.2;----------;.0;----------;.0
17.07.50;198;2051;90;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;246;01.04.51;SM;--------;---;.0;17.04.51;78.7;02.06.51;45.6;----------;.0
01.10.51;274;2052;179;04.09.51;WW;04.09.51;RM;240.0;----------;.0;09.03.52;66.0;22.04.52;44.7
05.09.52;249;2053;179;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;66.8;05.03.53;23.0
17.10.53;290;2054;180;30.06.53;WW;--------;---;.0;----------;.0;18.03.54;66.7;01.05.54;52.9
16.07.54;197;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;191;01.04.55;SG;--------;---;.0;10.04.55;80.0;----------;.0;----------;.0
01.09.55;244;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;244;01.04.56;SM;--------;---;.0;16.04.56;81.9;08.06.56;42.3;----------;.0
02.10.56;276;2057;173;01.09.56;WW;01.09.56;RM;240.0;----------;.0;19.02.57;65.9;25.04.57;47.1
27.08.57;239;2058;187;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;28.6;27.02.58;64.0
03.10.58;276;2059;170;07.07.58;WW;--------;---;.0;----------;.0;02.03.59;68.2;20.04.59;59.9
12.08.59;224;2060;91;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;184;01.04.60;SG;--------;---;.0;05.04.60;80.6;----------;.0;----------;.0
16.07.60;198;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.61;115;2061;247;01.04.61;SM;--------;---;.0;25.04.61;80.2;----------;.0;----------;.0
05.10.61;278;2062;182;05.09.61;WW;05.09.61;RM;240.0;----------;.0;15.03.62;67.0;01.05.62;45.2
20.09.62;263;2063;179;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;65.7;13.03.63;8.7
10.10.63;283;2064;170;30.06.63;WW;--------;---;.0;----------;.0;21.02.64;67.2;23.04.64;50.8
01.09.64;245;2065;90;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;181;01.04.65;SG;--------;---;.0;07.04.65;81.7;----------;.0;----------;.0
01.09.65;244;2066;90;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;227;01.04.66;SM;--------;---;.0;15.04.66;84.5;24.05.66;12.7;----------;.0
08.10.66;281;2067;173;17.08.66;WW;16.08.66;RM;240.0;----------;.0;06.03.67;67.4;21.04.67;46.8
28.08.67;240;2068;185;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;66.1;08.03.68;36.5
20.10.68;294;2069;167;04.07.68;WW;--------;---;.0;----------;.0;05.03.69;64.9;20.04.69;18.9
26.07.69;207;2070;90;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;179;01.04.70;SG;--------;---;.0;09.04.70;82.6;----------;.0;----------;.0
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.71;117;2071;237;01.04.71;SM;--------;---;.0;27.04.71;76.6;06.06.71;58.4;----------;.0
08.10.71;281;2072;168;26.08.71;WW;26.08.71;RM;240.0;----------;.0;03.03.72;64.3;21.04.72;47.7
06.09.72;250;2073;176;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;25.6;26.02.73;63.5
06.10.73;279;2074;178;27.06.73;WW;--------;---;.0;----------;.0;21.02.74;67.4;27.04.74;55.6
15.07.74;196;2075;90;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;184;01.04.75;SG;--------;---;.0;12.04.75;80.7;----------;.0;----------;.0
01.09.75;244;2076;91;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;242;01.04.76;SM;--------;---;.0;19.04.76;75.5;26.05.76;5.8;----------;.0
12.10.76;286;2077;173;30.08.76;WW;30.08.76;RM;240.0;----------;.0;12.03.77;59.9;----------;.0
11.09.77;254;2078;182;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;66.5;07.03.78;27.7
14.10.78;287;2079;165;03.07.78;WW;--------;---;.0;----------;.0;06.03.79;67.4;18.04.79;58.8
01.09.79;244;2080;91;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;175;01.04.80;SG;--------;---;.0;05.04.80;81.8;----------;.0;----------;.0
