sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;193;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;69.3;17.03.11;26.5
01.10.11;274;2012;194;13.07.11;WW;--------;---;.0;----------;.0;02.03.12;56.9;27.04.12;22.7
17.07.12;199;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;193;01.04.13;SG;--------;---;.0;21.04.13;73.8;----------;.0;----------;.0
22.07.13;203;2014;90;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;255;01.04.14;SM;--------;---;.0;21.04.14;79.4;02.06.14;1.3;----------;.0
05.10.14;278;2015;194;13.09.14;WW;13.09.14;RM;240.0;----------;.0;03.03.15;55.0;07.05.15;26.9
29.08.15;241;2016;184;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;66.4;08.03.16;38.1
01.10.16;275;2017;201;03.07.16;WW;--------;---;.0;----------;.0;04.03.17;60.4;23.04.17;25.5
02.08.17;214;2018;90;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;194;01.04.18;SG;--------;---;.0;09.04.18;82.5;----------;.0;----------;.0
02.08.18;214;2019;90;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;272;01.04.19;SM;--------;---;.0;23.04.19;75.3;03.06.19;45.3;----------;.0
08.10.19;281;2020;190;01.10.19;WW;30.09.19;RM;240.0;----------;.0;01.03.20;37.1;10.05.20;21.4
26.08.20;239;2021;191;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;21.7;19.02.21;64.5
04.10.21;277;2022;174;12.07.21;WW;--------;---;.0;----------;.0;19.02.22;66.5;18.04.22;48.3
15.07.22;196;2023;90;24.06.22;WRC;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;193;01.04.23;SG;--------;---;.0;09.04.23;79.4;----------;.0;----------;.0
26.07.23;207;2024;91;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;264;01.04.24;SM;--------;---;.0;15.04.24;85.7;29.05.24;7.1;----------;.0
01.10.24;275;2025;195;22.09.24;WW;21.09.24;RM;240.0;----------;.0;03.03.25;57.2;30.04.25;38.1
27.08.25;239;2026;182;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;66.3;04.03.26;16.3
06.10.26;279;2027;181;03.07.26;WW;--------;---;.0;----------;.0;18.02.27;54.9;23.04.27;8.2
15.07.27;196;2028;91;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;202;01.04.28;SG;--------;---;.0;15.04.28;74.8;----------;.0;----------;.0
25.07.28;207;2029;90;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;246;01.04.29;SM;--------;---;.0;15.04.29;70.6;----------;.0;----------;.0
01.10.29;274;2030;176;04.09.29;WW;04.09.29;RM;240.0;----------;.0;06.03.30;57.0;----------;.0
26.08.30;238;2031;180;27.06.30;WRA;26.06.30;RM;240.0;----------;.0;01.03.31;66.2;03.03.31;26.4
02.10.31;275;2032;179;30.06.31;WW;--------;---;.0;----------;.0;29.02.32;66.3;27.04.32;52.5
16.08.32;229;2033;90;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;191;01.04.33;SG;--------;---;.0;05.04.33;82.9;----------;.0;----------;.0
17.07.33;198;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;246;01.04.34;SM;--------;---;.0;20.04.34;74.2;06.06.34;8.7;----------;.0
04.10.34;277;2035;174;04.09.34;WW;04.09.34;RM;240.0;----------;.0;10.03.35;63.5;----------;.0
29.08.35;241;2036;174;24.06.35;WRA;24.06.35;RM;240.0;----------;.0;29.02.36;64.0;05.03.36;19.6
05.10.36;279;2037;181;24.06.36;WW;--------;---;.0;----------;.0;03.03.37;67.3;26.04.37;56.6
17.07.37;198;2038;90;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;194;01.04.38;SG;--------;---;.0;06.04.38;81.7;----------;.0;----------;.0
18.07.38;199;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;247;01.04.39;SM;--------;---;.0;19.04.39;73.4;----------;.0;----------;.0
01.10.39;274;2040;181;05.09.39;WW;05.09.39;RM;240.0;----------;.0;12.03.40;56.9;----------;.0
31.08.40;244;2041;185;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;65.8;02.03.41;39.4
01.10.41;274;2042;175;06.07.41;WW;--------;---;.0;----------;.0;16.02.42;65.5;16.04.42;49.9
17.07.42;198;2043;90;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;189;01.04.43;SG;--------;---;.0;10.04.43;73.9;----------;.0;----------;.0
22.07.43;203;2044;91;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;246;01.04.44;SM;--------;---;.0;26.04.44;71.2;04.06.44;11.7;----------;.0
09.10.44;283;2045;172;04.09.44;WW;03.09.44;RM;240.0;----------;.0;14.03.45;66.7;25.04.45;34.4
10.09.45;253;2046;172;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;01.03.46;46.7;02.03.46;28.2
18.10.46;291;2047;174;22.06.46;WW;--------;---;.0;----------;.0;07.03.47;62.2;----------;.0
19.07.47;200;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;187;01.04.48;SG;--------;---;.0;09.04.48;79.9;----------;.0;----------;.0
01.09.48;245;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;252;01.04.49;SM;--------;---;.0;15.04.49;82.2;31.05.49;30.7;----------;.0
06.10.49;279;2050;184;10.09.49;WW;10.09.49;RM;240.0;----------;.0;11.03.50;64.8;30.04.50;35.0
03.09.50;246;2051;173;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;39.5;28.02.51;64.0
09.10.51;282;2052;168;24.06.51;WW;--------;---;.0;----------;.0;07.03.52;67.8;21.04.52;62.0
26.08.52;239;2053;90;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;192;01.04.53;SG;--------;---;.0;05.04.53;84.1;----------;.0;----------;.0
01.09.53;244;2054;90;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;240;01.04.54;SM;--------;---;.0;15.04.54;87.5;30.05.54;19.0;----------;.0
15.10.54;288;2055;173;29.08.54;WW;29.08.54;RM;240.0;----------;.0;09.03.55;66.0;22.04.55;33.6
04.09.55;247;2056;180;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;58.5;04.03.56;6.2
06.10.56;280;2057;182;30.06.56;WW;--------;---;.0;----------;.0;17.03.57;67.7;29.04.57;61.1
28.08.57;240;2058;90;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;186;01.04.58;SG;--------;---;.0;07.04.58;82.0;----------;.0;----------;.0
30.07.58;211;2059;90;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.59;113;2059;244;01.04.59;SM;--------;---;.0;23.04.59;76.2;----------;.0;----------;.0
19.10.59;292;2060;179;02.09.59;WW;02.09.59;RM;240.0;----------;.0;09.03.60;66.3;23.04.60;44.4
18.09.60;262;2061;178;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;57.8;01.03.61;57.8
02.10.61;275;2062;175;28.06.61;WW;--------;---;.0;----------;.0;25.02.62;67.5;19.04.62;58.8
01.09.62;244;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;188;01.04.63;SG;--------;---;.0;05.04.63;83.1;----------;.0;----------;.0
01.09.63;244;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;246;01.04.64;SM;--------;---;.0;17.04.64;82.2;28.05.64;59.8;----------;.0
22.10.64;296;2065;172;04.09.64;WW;03.09.64;RM;240.0;----------;.0;07.03.65;58.0;24.04.65;1.4
13.09.65;256;2066;176;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;68.2;13.03.66;54.9
07.10.66;280;2067;172;27.06.66;WW;--------;---;.0;----------;.0;13.03.67;67.5;26.04.67;58.8
01.09.67;244;2068;91;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;187;01.04.68;SG;--------;---;.0;05.04.68;83.3;----------;.0;----------;.0
01.09.68;245;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;240;01.04.69;SM;--------;---;.0;21.04.69;84.1;02.06.69;78.0;----------;.0
04.10.69;277;2070;182;29.08.69;WW;29.08.69;RM;240.0;----------;.0;08.02.70;57.3;23.04.70;33.1
19.09.70;262;2071;184;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;68.9;18.03.71;31.9
03.10.71;276;2072;167;04.07.71;WW;--------;---;.0;----------;.0;20.02.72;67.5;15.04.72;54.0
18.07.72;200;2073;90;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;181;01.04.73;SG;--------;---;.0;05.04.73;83.4;----------;.0;----------;.0
01.09.73;244;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;232;01.04.74;SM;--------;---;.0;15.04.74;79.1;03.06.74;56.8;----------;.0
22.10.74;295;2075;166;21.08.74;WW;21.08.74;RM;240.0;----------;.0;26.02.75;52.1;----------;.0
20.09.75;263;2076;180;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;60.6;19.03.76;.5
16.10.76;290;2077;174;30.06.76;WW;--------;---;.0;----------;.0;18.03.77;68.3;28.04.77;61.9
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;190;01.04.78;SG;--------;---;.0;05.04.78;84.5;----------;.0;----------;.0
01.09.78;244;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;223;01.04.79;SM;--------;---;.0;15.04.79;87.7;----------;.0;----------;.0
24.10.79;297;2080;166;12.08.79;WW;12.08.79;RM;240.0;----------;.0;05.03.80;66.8;20.04.80;53.8
