sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;185;01.10.10;WW;01.10.10;RM;240.0;----------;.0;17.03.11;62.5;----------;.0
26.08.11;238;2012;190;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;67.2;06.03.12;24.2
01.10.12;275;2013;197;09.07.12;WW;--------;---;.0;----------;.0;12.03.13;63.1;03.05.13;42.9
25.07.13;206;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;196;01.04.14;SG;--------;---;.0;16.04.14;76.2;----------;.0;----------;.0
24.07.14;205;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;261;01.04.15;SM;--------;---;.0;16.04.15;76.7;07.06.15;31.4;----------;.0
01.10.15;274;2016;186;19.09.15;WW;19.09.15;RM;240.0;----------;.0;02.03.16;58.7;29.04.16;25.7
26.08.16;239;2017;185;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;17.4;19.02.17;63.8
01.10.17;274;2018;191;06.07.17;WW;--------;---;.0;----------;.0;15.03.18;63.1;02.05.18;23.8
28.07.18;209;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;199;01.04.19;SG;--------;---;.0;24.04.19;68.2;----------;.0;----------;.0
23.07.19;204;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.20;119;2020;274;01.04.20;SM;--------;---;.0;28.04.20;69.3;12.06.20;64.4;----------;.0
15.10.20;289;2021;184;01.10.20;WW;01.10.20;RM;240.0;----------;.0;13.03.21;46.0;----------;.0
27.08.21;239;2022;194;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;63.7;01.03.22;63.7
01.10.22;274;2023;197;15.07.22;WW;--------;---;.0;----------;.0;11.03.23;66.9;05.05.23;54.7
07.08.23;219;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;201;01.04.24;SG;--------;---;.0;05.04.24;83.5;----------;.0;----------;.0
24.07.24;206;2025;90;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;264;01.04.25;SM;--------;---;.0;19.04.25;78.7;03.06.25;19.5;----------;.0
01.10.25;274;2026;201;22.09.25;WW;22.09.25;RM;240.0;----------;.0;27.02.26;59.8;27.04.26;22.9
29.08.26;241;2027;194;21.07.26;WRA;21.07.26;RM;240.0;----------;.0;01.03.27;68.0;09.03.27;34.9
05.10.27;278;2028;186;15.07.27;WW;--------;---;.0;----------;.0;13.03.28;67.2;30.04.28;58.7
15.07.28;197;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;204;01.04.29;SG;--------;---;.0;09.04.29;81.4;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;258;01.04.30;SM;--------;---;.0;17.04.30;76.0;28.05.30;24.3;----------;.0
02.10.30;275;2031;187;16.09.30;WW;16.09.30;RM;240.0;----------;.0;25.02.31;63.9;16.04.31;52.2
02.09.31;245;2032;180;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;68.1;08.03.32;20.9
03.10.32;277;2033;183;30.06.32;WW;--------;---;.0;----------;.0;16.02.33;62.8;24.04.33;42.6
15.07.33;196;2034;90;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;214;01.04.34;SG;--------;---;.0;05.04.34;83.7;----------;.0;----------;.0
30.08.34;242;2035;90;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;261;01.04.35;SM;--------;---;.0;15.04.35;83.7;13.06.35;51.1;----------;.0
01.10.35;274;2036;178;19.09.35;WW;19.09.35;RM;240.0;----------;.0;03.03.36;67.3;26.04.36;53.8
16.09.36;260;2037;187;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;67.1;05.03.37;17.8
13.10.37;286;2038;187;07.07.37;WW;--------;---;.0;----------;.0;26.02.38;59.8;26.04.38;20.0
19.07.38;200;2039;90;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;183;01.04.39;SG;--------;---;.0;09.04.39;80.2;----------;.0;----------;.0
30.08.39;242;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;251;01.04.40;SM;--------;---;.0;16.04.40;83.7;27.05.40;34.6;----------;.0
11.10.40;285;2041;177;08.09.40;WW;08.09.40;RM;240.0;----------;.0;27.02.41;60.8;21.04.41;17.0
26.08.41;238;2042;188;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;67.6;12.03.42;44.5
01.10.42;274;2043;181;09.07.42;WW;--------;---;.0;----------;.0;27.02.43;67.8;22.04.43;60.2
22.07.43;203;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;187;01.04.44;SG;--------;---;.0;15.04.44;76.8;----------;.0;----------;.0
15.07.44;197;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;237;01.04.45;SM;--------;---;.0;21.04.45;77.8;04.06.45;12.2;----------;.0
22.10.45;295;2046;184;26.08.45;WW;26.08.45;RM;240.0;----------;.0;19.03.46;55.9;----------;.0
04.09.46;247;2047;176;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;66.5;06.03.47;27.5
01.10.47;274;2048;170;27.06.47;WW;--------;---;.0;----------;.0;17.02.48;66.5;18.04.48;51.0
18.08.48;231;2049;90;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;186;01.04.49;SG;--------;---;.0;05.04.49;84.1;----------;.0;----------;.0
15.07.49;196;2050;90;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;231;01.04.50;SM;--------;---;.0;17.04.50;82.2;27.05.50;56.7;----------;.0
05.10.50;278;2051;173;20.08.50;WW;20.08.50;RM;240.0;----------;.0;27.02.51;65.0;29.04.51;37.3
26.08.51;238;2052;187;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;24.9;26.02.52;64.6
01.10.52;275;2053;176;06.07.52;WW;--------;---;.0;----------;.0;17.03.53;68.3;27.04.53;60.7
01.09.53;244;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;193;01.04.54;SG;--------;---;.0;08.04.54;82.0;----------;.0;----------;.0
01.09.54;244;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;232;01.04.55;SM;--------;---;.0;19.04.55;82.0;30.05.55;23.1;----------;.0
07.10.55;280;2056;172;21.08.55;WW;21.08.55;RM;240.0;----------;.0;29.02.56;66.6;20.04.56;48.5
27.08.56;240;2057;174;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;34.0;21.02.57;64.2
04.10.57;277;2058;184;24.06.57;WW;--------;---;.0;----------;.0;07.03.58;67.3;02.05.58;55.3
31.07.58;212;2059;90;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;176;01.04.59;SG;--------;---;.0;05.04.59;84.1;----------;.0;----------;.0
01.09.59;244;2060;91;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;243;01.04.60;SM;--------;---;.0;17.04.60;80.8;04.06.60;56.6;----------;.0
02.10.60;276;2061;189;01.09.60;WW;31.08.60;RM;240.0;----------;.0;27.02.61;65.5;21.04.61;28.1
08.09.61;251;2062;180;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;67.4;10.03.62;43.7
17.10.62;290;2063;172;30.06.62;WW;--------;---;.0;----------;.0;19.03.63;67.2;23.04.63;51.8
01.09.63;244;2064;91;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;191;01.04.64;SG;--------;---;.0;08.04.64;81.1;----------;.0;----------;.0
21.07.64;203;2065;90;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.65;118;2065;244;01.04.65;SM;--------;---;.0;28.04.65;67.6;05.06.65;35.2;----------;.0
10.10.65;283;2066;174;02.09.65;WW;02.09.65;RM;240.0;----------;.0;16.03.66;66.5;27.04.66;44.2
20.09.66;263;2067;184;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;66.7;05.03.67;26.1
08.10.67;281;2068;176;04.07.67;WW;--------;---;.0;----------;.0;07.03.68;68.3;20.04.68;62.3
01.09.68;245;2069;90;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;181;01.04.69;SG;--------;---;.0;05.04.69;83.8;----------;.0;----------;.0
01.09.69;244;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;237;01.04.70;SM;--------;---;.0;15.04.70;80.7;23.05.70;15.6;----------;.0
09.10.70;282;2071;168;26.08.70;WW;26.08.70;RM;240.0;----------;.0;28.02.71;65.9;18.04.71;41.1
10.09.71;253;2072;177;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;66.1;05.03.72;23.3
17.10.72;291;2073;183;27.06.72;WW;--------;---;.0;----------;.0;06.03.73;67.3;23.04.73;54.1
01.09.73;244;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;185;01.04.74;SG;--------;---;.0;05.04.74;84.1;----------;.0;----------;.0
01.09.74;244;2075;90;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;242;01.04.75;SM;--------;---;.0;24.04.75;64.8;01.06.75;41.1;----------;.0
13.10.75;286;2076;167;01.09.75;WW;31.08.75;RM;240.0;----------;.0;03.03.76;66.8;23.04.76;43.5
18.09.76;262;2077;167;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;60.9;08.03.77;23.5
09.10.77;282;2078;172;18.06.77;WW;--------;---;.0;----------;.0;24.02.78;59.3;22.04.78;26.1
20.07.78;201;2079;90;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;183;01.04.79;SG;--------;---;.0;12.04.79;79.4;----------;.0;----------;.0
17.07.79;198;2080;91;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;231;01.04.80;SM;--------;---;.0;15.04.80;73.5;----------;.0;----------;.0
