sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;205;01.04.11;SG;--------;---;.0;22.04.11;73.9;----------;.0;----------;.0
29.07.11;210;2012;91;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;255;01.04.12;SM;--------;---;.0;16.04.12;83.1;01.06.12;59.7;----------;.0
01.10.12;275;2013;195;13.09.12;WW;12.09.12;RM;240.0;----------;.0;11.03.13;54.7;26.04.13;15.5
07.09.13;250;2014;192;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;67.3;04.03.14;24.6
06.10.14;279;2015;191;12.07.14;WW;--------;---;.0;----------;.0;11.03.15;66.7;29.04.15;45.7
19.08.15;231;2016;91;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;207;01.04.16;SG;--------;---;.0;18.04.16;76.5;----------;.0;----------;.0
30.07.16;212;2017;90;27.07.16;WRC;26.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;251;01.04.17;SM;--------;---;.0;15.04.17;82.0;----------;.0;----------;.0
04.10.17;277;2018;184;10.09.17;WW;09.09.17;RM;240.0;----------;.0;26.02.18;58.0;22.04.18;34.6
27.08.18;239;2019;189;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;66.0;09.03.19;33.6
04.10.19;277;2020;187;09.07.19;WW;--------;---;.0;----------;.0;10.03.20;66.2;30.04.20;44.5
16.07.20;198;2021;90;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;201;01.04.21;SG;--------;---;.0;13.04.21;78.1;----------;.0;----------;.0
08.08.21;220;2022;90;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.22;113;2022;261;01.04.22;SM;--------;---;.0;23.04.22;77.0;03.06.22;36.1;----------;.0
02.10.22;275;2023;200;19.09.22;WW;19.09.22;RM;240.0;----------;.0;01.03.23;48.1;27.04.23;4.3
26.08.23;238;2024;196;21.07.23;WRA;20.07.23;RM;240.0;----------;.0;29.02.24;29.3;27.02.24;65.5
02.10.24;276;2025;191;15.07.24;WW;--------;---;.0;02.10.24;5.4;05.03.25;66.9;01.05.25;61.4
15.07.25;196;2026;90;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;206;01.04.26;SG;--------;---;.0;05.04.26;84.1;----------;.0;----------;.0
14.08.26;226;2027;90;27.07.26;WRC;26.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;256;01.04.27;SM;--------;---;.0;15.04.27;82.6;07.06.27;76.3;----------;.0
07.10.27;280;2028;194;14.09.27;WW;14.09.27;RM;240.0;----------;.0;15.03.28;58.6;04.05.28;31.1
27.08.28;240;2029;185;13.07.28;WRA;13.07.28;RM;240.0;----------;.0;01.03.29;50.9;19.02.29;66.1
11.10.29;284;2030;179;06.07.29;WW;--------;---;.0;----------;.0;10.03.30;65.4;27.04.30;31.8
17.07.30;198;2031;90;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;198;01.04.31;SG;--------;---;.0;05.04.31;82.2;----------;.0;----------;.0
15.08.31;227;2032;91;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;263;01.04.32;SM;--------;---;.0;15.04.32;84.7;04.06.32;74.0;----------;.0
05.10.32;279;2033;183;20.09.32;WW;20.09.32;RM;240.0;----------;.0;15.03.33;64.9;19.04.33;20.4
27.08.33;239;2034;184;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;47.4;19.02.34;65.7
09.10.34;282;2035;182;04.07.34;WW;--------;---;.0;----------;.0;19.03.35;66.3;28.04.35;42.8
18.07.35;199;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;198;01.04.36;SG;--------;---;.0;14.04.36;75.4;----------;.0;----------;.0
05.08.36;218;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.37;118;2037;252;01.04.37;SM;--------;---;.0;28.04.37;73.9;----------;.0;----------;.0
01.10.37;274;2038;181;10.09.37;WW;10.09.37;RM;240.0;----------;.0;02.03.38;53.5;----------;.0
26.08.38;238;2039;187;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;66.1;02.03.39;39.7
11.10.39;284;2040;174;07.07.39;WW;--------;---;.0;----------;.0;29.02.40;66.0;13.04.40;43.4
30.08.40;243;2041;90;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;201;01.04.41;SG;--------;---;.0;05.04.41;82.9;----------;.0;----------;.0
06.08.41;218;2042;90;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.42;111;2042;253;01.04.42;SM;--------;---;.0;21.04.42;78.1;03.06.42;70.6;----------;.0
23.10.42;296;2043;178;11.09.42;WW;11.09.42;RM;240.0;----------;.0;09.03.43;61.3;27.04.43;7.6
27.08.43;239;2044;180;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;67.3;02.03.44;27.7
05.10.44;279;2045;188;30.06.44;WW;--------;---;.0;----------;.0;02.03.45;64.2;29.04.45;45.7
28.07.45;209;2046;90;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;189;01.04.46;SG;--------;---;.0;19.04.46;75.8;----------;.0;----------;.0
20.07.46;201;2047;90;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.47;122;2047;256;01.04.47;SM;--------;---;.0;02.05.47;62.6;09.06.47;48.9;----------;.0
01.10.47;274;2048;179;14.09.47;WW;14.09.47;RM;240.0;----------;.0;01.03.48;61.2;16.04.48;10.7
29.08.48;242;2049;189;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;53.6;----------;.0
04.10.49;277;2050;182;09.07.49;WW;--------;---;.0;----------;.0;03.03.50;67.3;04.05.50;54.3
15.07.50;196;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;188;01.04.51;SG;--------;---;.0;05.04.51;82.7;----------;.0;----------;.0
29.07.51;210;2052;91;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;253;01.04.52;SM;--------;---;.0;15.04.52;76.4;05.06.52;32.4;----------;.0
04.10.52;278;2053;184;10.09.52;WW;10.09.52;RM;240.0;----------;.0;04.03.53;66.6;27.04.53;50.1
01.09.53;244;2054;182;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;68.1;13.03.54;54.5
10.10.54;283;2055;178;03.07.54;WW;--------;---;.0;----------;.0;05.03.55;66.6;24.04.55;55.2
01.09.55;244;2056;91;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;198;01.04.56;SG;--------;---;.0;11.04.56;77.5;----------;.0;----------;.0
01.09.56;245;2057;90;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;261;01.04.57;SM;--------;---;.0;15.04.57;85.9;03.06.57;38.8;----------;.0
07.10.57;280;2058;187;19.09.57;WW;19.09.57;RM;240.0;----------;.0;22.02.58;62.4;17.04.58;37.5
09.09.58;252;2059;172;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;67.4;05.03.59;24.2
12.10.59;285;2060;172;22.06.59;WW;--------;---;.0;----------;.0;05.03.60;58.7;18.04.60;.6
16.07.60;198;2061;90;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;192;01.04.61;SG;--------;---;.0;26.04.61;71.5;----------;.0;----------;.0
16.07.61;197;2062;90;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;243;01.04.62;SM;--------;---;.0;15.04.62;83.0;30.05.62;46.2;----------;.0
08.10.62;281;2063;179;01.09.62;WW;01.09.62;RM;240.0;----------;.0;11.03.63;62.6;27.04.63;44.2
20.09.63;263;2064;173;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;64.3;29.02.64;64.3
02.10.64;276;2065;175;22.06.64;WW;--------;---;.0;----------;.0;11.03.65;68.1;21.04.65;59.5
01.09.65;244;2066;90;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;195;01.04.66;SG;--------;---;.0;05.04.66;84.0;----------;.0;----------;.0
28.08.66;240;2067;90;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;232;01.04.67;SM;--------;---;.0;15.04.67;84.7;----------;.0;----------;.0
13.10.67;286;2068;179;21.08.67;WW;21.08.67;RM;240.0;----------;.0;08.03.68;66.8;25.04.68;49.6
10.09.68;254;2069;167;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;63.1;04.03.69;19.3
16.10.69;289;2070;179;18.06.69;WW;--------;---;.0;----------;.0;06.03.70;67.2;22.04.70;50.4
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;185;01.04.71;SG;--------;---;.0;05.04.71;82.5;----------;.0;----------;.0
01.09.71;244;2072;91;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;228;01.04.72;SM;--------;---;.0;15.04.72;85.8;23.05.72;45.3;----------;.0
04.10.72;278;2073;176;17.08.72;WW;16.08.72;RM;240.0;----------;.0;22.02.73;64.9;22.04.73;46.3
14.09.73;257;2074;182;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;25.9;25.02.74;64.4
18.10.74;291;2075;172;03.07.74;WW;--------;---;.0;----------;.0;24.02.75;67.4;25.04.75;58.1
01.09.75;244;2076;91;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;180;01.04.76;SG;--------;---;.0;06.04.76;82.4;----------;.0;----------;.0
15.07.76;197;2077;90;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;229;01.04.77;SM;--------;---;.0;17.04.77;81.7;24.05.77;11.7;----------;.0
12.10.77;285;2078;177;18.08.77;WW;18.08.77;RM;240.0;----------;.0;08.03.78;65.6;25.04.78;41.1
20.09.78;263;2079;171;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;66.3;06.03.79;26.1
23.10.79;296;2080;165;21.06.79;WW;--------;---;.0;----------;.0;15.03.80;64.4;21.04.80;29.7
