sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;194;06.07.10;WW;--------;---;.0;05.10.10;34.4;28.02.11;68.5;01.05.11;54.0
09.04.12;100;2012;214;15.07.11;SG;--------;---;.0;09.04.12;83.9;----------;.0;----------;.0
24.04.13;114;2013;273;02.08.12;SM;--------;---;.0;24.04.13;92.5;02.06.13;83.4;----------;.0
13.10.13;286;2014;187;01.10.13;WW;--------;---;.0;13.10.13;35.2;26.02.14;68.2;19.04.14;40.8
26.08.14;238;2015;168;07.07.14;WRA;--------;---;.0;26.08.14;25.5;01.03.15;67.6;03.03.15;29.8
01.10.15;274;2016;190;18.06.15;WW;--------;---;.0;----------;.0;01.03.16;68.5;01.05.16;64.8
04.04.17;94;2017;197;09.07.16;SG;--------;---;.0;04.04.17;83.2;----------;.0;----------;.0
29.04.18;119;2018;264;18.07.17;SM;--------;---;.0;29.04.18;95.4;07.06.18;62.4;----------;.0
02.10.18;275;2019;191;22.09.18;WW;--------;---;.0;02.10.18;35.1;06.03.19;68.4;23.04.19;62.5
29.08.19;241;2020;182;12.07.19;WRA;--------;---;.0;29.08.19;31.5;29.02.20;26.3;26.02.20;66.9
04.10.20;278;2021;188;01.07.20;WW;--------;---;.0;04.10.20;9.4;01.03.21;68.4;27.04.21;62.4
25.02.22;56;2022;188;09.07.21;SG;--------;---;.0;25.02.22;84.7;----------;.0;----------;.0
16.04.23;106;2023;269;09.07.22;SM;--------;---;.0;16.04.23;95.2;11.06.23;87.6;----------;.0
10.10.23;283;2024;184;28.09.23;WW;--------;---;.0;10.10.23;26.3;03.03.24;68.4;23.04.24;63.4
27.08.24;240;2025;175;03.07.24;WRA;--------;---;.0;27.08.24;25.0;01.03.25;55.6;13.02.25;66.9
02.10.25;275;2026;185;25.06.25;WW;--------;---;.0;02.10.25;33.1;12.02.26;68.4;19.04.26;60.7
06.04.27;96;2027;191;06.07.26;SG;--------;---;.0;06.04.27;84.9;----------;.0;----------;.0
15.04.28;106;2028;258;12.07.27;SM;--------;---;.0;15.04.28;93.4;28.05.28;80.7;----------;.0
07.10.28;281;2029;185;16.09.28;WW;--------;---;.0;07.10.28;32.2;12.03.29;68.4;30.04.29;64.1
27.08.29;239;2030;176;06.07.29;WRA;--------;---;.0;27.08.29;32.6;01.03.30;66.5;26.01.30;67.2
04.10.30;277;2031;182;27.06.30;WW;--------;---;.0;04.10.30;32.5;24.02.31;68.4;03.05.31;65.0
28.03.32;88;2032;183;03.07.31;SG;--------;---;.0;28.03.32;85.3;----------;.0;----------;.0
20.04.33;110;2033;252;03.07.32;SM;--------;---;.0;20.04.33;93.2;04.06.33;91.3;----------;.0
01.10.33;274;2034;186;10.09.33;WW;--------;---;.0;01.10.33;9.5;23.02.34;68.4;30.04.34;59.0
29.08.34;241;2035;164;06.07.34;WRA;--------;---;.0;29.08.34;32.4;01.03.35;29.3;27.02.35;67.0
03.10.35;276;2036;176;15.06.35;WW;--------;---;.0;03.10.35;1.1;26.02.36;68.4;16.04.36;60.8
07.03.37;66;2037;183;25.06.36;SG;--------;---;.0;07.03.37;85.7;----------;.0;----------;.0
15.04.38;105;2038;252;03.07.37;SM;--------;---;.0;15.04.38;94.6;04.06.38;83.7;----------;.0
02.10.38;275;2039;183;10.09.38;WW;--------;---;.0;02.10.38;29.7;01.03.39;68.6;26.04.39;61.1
05.09.39;248;2040;163;03.07.39;WRA;--------;---;.0;05.09.39;16.7;29.02.40;52.3;19.02.40;67.1
03.11.40;308;2041;187;15.06.40;WW;--------;---;.0;03.11.40;35.0;05.03.41;67.6;29.04.41;47.1
29.03.42;88;2042;184;07.07.41;SG;--------;---;.0;29.03.42;85.7;----------;.0;----------;.0
15.04.43;105;2043;238;04.07.42;SM;--------;---;.0;15.04.43;95.4;28.05.43;66.0;----------;.0
01.10.43;274;2044;173;27.08.43;WW;--------;---;.0;01.10.43;27.9;02.03.44;68.4;16.04.44;64.9
27.08.44;240;2045;165;22.06.44;WRA;--------;---;.0;27.08.44;17.9;01.03.45;64.7;28.01.45;67.2
05.10.45;278;2046;186;15.06.45;WW;--------;---;.0;----------;.0;04.03.46;68.7;27.04.46;60.7
28.03.47;87;2047;192;06.07.46;SG;--------;---;.0;28.03.47;84.0;----------;.0;----------;.0
29.04.48;120;2048;257;12.07.47;SM;--------;---;.0;29.04.48;95.3;10.06.48;82.2;----------;.0
03.10.48;277;2049;172;14.09.48;WW;--------;---;.0;03.10.48;27.7;25.02.49;68.4;22.04.49;62.5
05.09.49;248;2050;161;22.06.49;WRA;--------;---;.0;05.09.49;28.6;01.03.50;53.4;31.01.50;66.9
01.10.50;274;2051;183;15.06.50;WW;--------;---;.0;01.10.50;25.2;10.03.51;68.4;27.04.51;65.0
29.03.52;89;2052;191;03.07.51;SG;--------;---;.0;29.03.52;85.2;----------;.0;----------;.0
18.04.53;108;2053;246;10.07.52;SM;--------;---;.0;18.04.53;95.9;29.05.53;78.4;----------;.0
06.10.53;279;2054;180;04.09.53;WW;--------;---;.0;06.10.53;30.2;09.03.54;68.4;21.04.54;64.7
01.09.54;244;2055;162;30.06.54;WRA;--------;---;.0;01.09.54;18.2;01.03.55;62.7;14.02.55;67.0
13.10.55;286;2056;182;15.06.55;WW;--------;---;.0;13.10.55;21.3;23.02.56;68.4;21.04.56;57.4
26.03.57;85;2057;181;01.07.56;SG;--------;---;.0;26.03.57;87.2;----------;.0;----------;.0
24.04.58;114;2058;273;01.07.57;SM;--------;---;.0;24.04.58;94.7;11.06.58;61.1;----------;.0
08.10.58;281;2059;172;01.10.58;WW;--------;---;.0;08.10.58;12.1;06.03.59;68.3;27.04.59;58.6
12.09.59;255;2060;161;22.06.59;WRA;--------;---;.0;12.09.59;18.2;29.02.60;33.2;13.02.60;67.1
07.10.60;281;2061;180;15.06.60;WW;--------;---;.0;07.10.60;34.0;21.02.61;68.4;28.04.61;60.7
07.04.62;97;2062;184;30.06.61;SG;--------;---;.0;07.04.62;86.6;----------;.0;----------;.0
15.04.63;105;2063;230;04.07.62;SM;--------;---;.0;15.04.63;93.2;20.05.63;65.7;----------;.0
01.10.63;274;2064;174;20.08.63;WW;--------;---;.0;01.10.63;27.5;25.02.64;68.4;11.04.64;64.5
05.09.64;249;2065;162;24.06.64;WRA;--------;---;.0;05.09.64;29.5;01.03.65;52.6;07.02.65;67.2
16.10.65;289;2066;180;15.06.65;WW;--------;---;.0;----------;.0;28.02.66;68.4;28.04.66;62.7
21.03.67;80;2067;179;30.06.66;SG;--------;---;.0;21.03.67;84.6;----------;.0;----------;.0
15.04.68;106;2068;253;30.06.67;SM;--------;---;.0;15.04.68;94.9;27.05.68;70.2;----------;.0
02.10.68;276;2069;166;10.09.68;WW;--------;---;.0;02.10.68;8.5;01.03.69;68.4;18.04.69;63.9
18.09.69;261;2070;162;16.06.69;WRA;--------;---;.0;18.09.69;12.4;01.03.70;63.1;16.02.70;67.2
17.10.70;290;2071;175;15.06.70;WW;--------;---;.0;17.10.70;10.3;07.03.71;68.7;17.04.71;64.9
17.03.72;77;2072;172;25.06.71;SG;--------;---;.0;17.03.72;84.3;----------;.0;----------;.0
16.04.73;106;2073;226;21.06.72;SM;--------;---;.0;16.04.73;95.9;22.05.73;54.0;----------;.0
04.10.73;277;2074;184;15.08.73;WW;--------;---;.0;04.10.73;20.0;15.03.74;68.6;21.04.74;65.0
19.09.74;262;2075;167;04.07.74;WRA;--------;---;.0;19.09.74;13.6;01.03.75;68.4;11.03.75;52.3
03.10.75;276;2076;171;18.06.75;WW;--------;---;.0;03.10.75;6.9;04.03.76;68.4;15.04.76;57.8
19.03.77;78;2077;178;21.06.76;SG;--------;---;.0;19.03.77;86.0;----------;.0;----------;.0
15.04.78;105;2078;234;28.06.77;SM;--------;---;.0;15.04.78;92.8;18.05.78;42.4;----------;.0
17.10.78;290;2079;165;23.08.78;WW;--------;---;.0;17.10.78;19.3;02.03.79;68.4;14.04.79;65.1
20.09.79;263;2080;163;15.06.79;WRA;--------;---;.0;20.09.79;9.4;29.02.80;66.8;01.03.80;40.2
