sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;263;19.07.10;SM;--------;---;.0;15.04.11;95.1;26.05.11;65.3;----------;.0
01.10.11;274;2012;184;22.09.11;WW;--------;---;.0;01.10.11;34.8;05.03.12;68.4;22.04.12;60.5
26.08.12;239;2013;181;03.07.12;WRA;--------;---;.0;26.08.12;17.9;01.03.13;40.2;28.02.13;67.0
01.10.13;274;2014;196;01.07.13;WW;--------;---;.0;----------;.0;11.03.14;68.4;06.05.14;61.4
19.03.15;78;2015;189;16.07.14;SG;--------;---;.0;19.03.15;82.3;----------;.0;----------;.0
22.04.16;113;2016;264;09.07.15;SM;--------;---;.0;22.04.16;92.9;03.06.16;84.2;----------;.0
01.10.16;275;2017;182;22.09.16;WW;--------;---;.0;01.10.16;35.0;12.03.17;68.4;24.04.17;64.4
29.08.17;241;2018;173;03.07.17;WRA;--------;---;.0;29.08.17;21.1;01.03.18;56.2;18.02.18;67.0
12.10.18;285;2019;184;24.06.18;WW;--------;---;.0;12.10.18;10.7;09.03.19;68.4;27.04.19;64.3
11.03.20;71;2020;206;04.07.19;SG;--------;---;.0;11.03.20;86.1;----------;.0;----------;.0
15.04.21;105;2021;267;25.07.20;SM;--------;---;.0;15.04.21;93.7;10.06.21;88.9;----------;.0
06.10.21;279;2022;183;25.09.21;WW;--------;---;.0;06.10.21;18.7;13.03.22;68.3;25.04.22;64.1
26.08.22;238;2023;182;03.07.22;WRA;--------;---;.0;26.08.22;19.5;01.03.23;56.2;01.02.23;66.9
01.10.23;274;2024;183;03.07.23;WW;--------;---;.0;01.10.23;32.5;26.02.24;68.4;28.04.24;57.8
01.03.25;60;2025;187;03.07.24;SG;--------;---;.0;01.03.25;85.4;----------;.0;----------;.0
15.04.26;105;2026;259;07.07.25;SM;--------;---;.0;15.04.26;94.7;02.06.26;91.7;----------;.0
02.10.26;275;2027;180;17.09.26;WW;--------;---;.0;02.10.26;32.1;24.02.27;68.4;24.04.27;64.3
26.08.27;238;2028;172;30.06.27;WRA;--------;---;.0;26.08.27;19.3;29.02.28;57.4;15.02.28;66.7
03.10.28;277;2029;180;21.06.28;WW;--------;---;.0;03.10.28;25.7;18.02.29;68.1;18.04.29;53.5
10.03.30;69;2030;186;30.06.29;SG;--------;---;.0;10.03.30;82.9;----------;.0;----------;.0
15.04.31;105;2031;271;06.07.30;SM;--------;---;.0;15.04.31;93.1;11.06.31;92.2;----------;.0
03.10.31;276;2032;188;29.09.31;WW;--------;---;.0;03.10.31;25.3;11.03.32;68.4;26.04.32;62.9
26.08.32;239;2033;172;07.07.32;WRA;--------;---;.0;26.08.32;20.3;01.03.33;62.8;15.02.33;66.9
02.10.33;275;2034;187;22.06.33;WW;--------;---;.0;02.10.33;9.9;14.03.34;68.4;30.04.34;62.9
23.03.35;82;2035;199;07.07.34;SG;--------;---;.0;23.03.35;85.3;----------;.0;----------;.0
18.04.36;109;2036;252;19.07.35;SM;--------;---;.0;18.04.36;92.3;04.06.36;88.2;----------;.0
04.10.36;278;2037;182;10.09.36;WW;--------;---;.0;04.10.36;29.8;21.02.37;68.4;22.04.37;61.6
26.08.37;238;2038;163;03.07.37;WRA;--------;---;.0;26.08.37;24.2;01.03.38;64.7;26.01.38;66.9
01.10.38;274;2039;181;15.06.38;WW;--------;---;.0;01.10.38;35.7;19.02.39;68.4;28.04.39;58.1
02.04.40;93;2040;192;01.07.39;SG;--------;---;.0;02.04.40;82.4;----------;.0;----------;.0
18.04.41;108;2041;250;12.07.40;SM;--------;---;.0;18.04.41;96.4;03.06.41;84.0;----------;.0
13.10.41;286;2042;189;08.09.41;WW;--------;---;.0;13.10.41;29.6;28.02.42;68.4;22.04.42;62.2
18.09.42;261;2043;188;09.07.42;WRA;--------;---;.0;18.09.42;28.2;01.03.43;25.3;21.02.43;66.9
01.10.43;274;2044;189;09.07.43;WW;--------;---;.0;01.10.43;28.9;06.03.44;68.5;22.04.44;65.4
28.02.45;59;2045;183;09.07.44;SG;--------;---;.0;28.02.45;85.6;----------;.0;----------;.0
15.04.46;105;2046;240;03.07.45;SM;--------;---;.0;15.04.46;92.6;31.05.46;90.7;----------;.0
01.10.46;274;2047;182;29.08.46;WW;--------;---;.0;01.10.46;19.6;04.03.47;68.4;26.04.47;63.3
27.08.47;239;2048;174;03.07.47;WRA;--------;---;.0;27.08.47;18.7;29.02.48;65.0;12.02.48;67.0
02.10.48;276;2049;180;24.06.48;WW;--------;---;.0;02.10.48;2.9;16.02.49;68.5;17.04.49;62.2
15.03.50;74;2050;181;30.06.49;SG;--------;---;.0;15.03.50;84.5;----------;.0;----------;.0
15.04.51;105;2051;246;01.07.50;SM;--------;---;.0;15.04.51;93.8;07.06.51;89.7;----------;.0
14.10.51;287;2052;184;04.09.51;WW;--------;---;.0;14.10.51;31.9;12.03.52;68.4;24.04.52;62.4
27.08.52;240;2053;174;03.07.52;WRA;--------;---;.0;27.08.52;30.9;01.03.53;65.5;06.02.53;67.0
07.10.53;280;2054;173;24.06.53;WW;--------;---;.0;----------;.0;18.02.54;68.4;24.04.54;59.6
08.03.55;67;2055;174;24.06.54;SG;--------;---;.0;08.03.55;82.2;----------;.0;----------;.0
15.04.56;106;2056;238;24.06.55;SM;--------;---;.0;15.04.56;96.0;22.05.56;57.0;----------;.0
01.11.56;306;2057;173;26.08.56;WW;--------;---;.0;01.11.56;34.6;13.03.57;68.3;22.04.57;47.9
09.09.57;252;2058;168;24.06.57;WRA;--------;---;.0;09.09.57;29.0;01.03.58;57.9;14.02.58;66.9
09.10.58;282;2059;181;18.06.58;WW;--------;---;.0;----------;.0;06.03.59;68.4;25.04.59;62.7
15.03.60;75;2060;177;01.07.59;SG;--------;---;.0;15.03.60;84.8;----------;.0;----------;.0
15.04.61;105;2061;241;27.06.60;SM;--------;---;.0;15.04.61;94.4;26.05.61;53.5;----------;.0
01.10.61;274;2062;182;30.08.61;WW;--------;---;.0;01.10.61;28.5;02.03.62;68.4;21.04.62;64.3
20.09.62;263;2063;169;03.07.62;WRA;--------;---;.0;20.09.62;14.4;01.03.63;63.3;15.02.63;66.9
05.10.63;278;2064;172;19.06.63;WW;--------;---;.0;----------;.0;28.02.64;68.4;17.04.64;64.9
12.02.65;43;2065;172;21.06.64;SG;--------;---;.0;12.02.65;84.1;----------;.0;----------;.0
15.04.66;105;2066;234;22.06.65;SM;--------;---;.0;15.04.66;94.3;03.06.66;68.6;----------;.0
01.10.66;274;2067;173;23.08.66;WW;--------;---;.0;01.10.66;4.6;13.03.67;68.4;24.04.67;65.0
17.09.67;260;2068;169;24.06.67;WRA;--------;---;.0;17.09.67;13.0;29.02.68;30.2;27.02.68;66.9
18.10.68;292;2069;175;18.06.68;WW;--------;---;.0;18.10.68;31.0;02.03.69;68.6;20.04.69;52.6
22.03.70;81;2070;172;25.06.69;SG;--------;---;.0;22.03.70;85.7;----------;.0;----------;.0
15.04.71;105;2071;237;22.06.70;SM;--------;---;.0;15.04.71;92.3;27.05.71;76.3;----------;.0
20.10.71;293;2072;166;26.08.71;WW;--------;---;.0;20.10.71;10.8;04.03.72;68.4;16.04.72;62.7
12.09.72;256;2073;164;15.06.72;WRA;--------;---;.0;12.09.72;14.9;01.03.73;65.9;09.02.73;67.0
05.10.73;278;2074;166;15.06.73;WW;--------;---;.0;----------;.0;03.03.74;68.4;16.04.74;63.4
06.03.75;65;2075;164;16.06.74;SG;--------;---;.0;06.03.75;85.1;----------;.0;----------;.0
20.04.76;111;2076;226;15.06.75;SM;--------;---;.0;20.04.76;93.4;31.05.76;73.4;----------;.0
24.10.76;298;2077;174;14.08.76;WW;--------;---;.0;----------;.0;10.03.77;68.2;23.04.77;61.1
13.09.77;256;2078;158;24.06.77;WRA;--------;---;.0;13.09.77;15.2;01.03.78;67.7;04.03.78;25.7
09.10.78;282;2079;164;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;68.4;21.04.79;64.6
12.03.80;72;2080;173;15.06.79;SG;--------;---;.0;12.03.80;85.5;----------;.0;----------;.0
