sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;261;01.04.11;SM;--------;---;.0;15.04.11;80.7;31.05.11;62.6;----------;.0
12.10.11;285;2012;190;19.09.11;WW;19.09.11;RM;240.0;----------;.0;13.03.12;65.5;05.05.12;21.2
31.08.12;244;2013;197;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;67.2;13.03.13;15.1
02.10.13;275;2014;183;18.07.13;WW;--------;---;.0;----------;.0;26.02.14;65.9;24.04.14;57.5
16.07.14;197;2015;90;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;193;01.04.15;SG;--------;---;.0;05.04.15;83.3;----------;.0;----------;.0
11.08.15;223;2016;91;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;274;01.04.16;SM;--------;---;.0;20.04.16;75.0;11.06.16;76.5;----------;.0
05.10.16;279;2017;193;01.10.16;WW;01.10.16;RM;240.0;----------;.0;21.02.17;49.3;----------;.0
26.08.17;238;2018;186;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;64.4;14.03.18;18.5
02.10.18;275;2019;183;06.07.18;WW;--------;---;.0;----------;.0;06.03.19;65.2;18.04.19;23.8
16.07.19;197;2020;91;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;191;01.04.20;SG;--------;---;.0;05.04.20;83.1;----------;.0;----------;.0
20.07.20;202;2021;90;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;260;01.04.21;SM;--------;---;.0;15.04.21;77.7;02.06.21;25.4;----------;.0
01.10.21;274;2022;195;19.09.21;WW;18.09.21;RM;240.0;----------;.0;01.03.22;59.2;01.05.22;37.1
03.09.22;246;2023;188;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;67.4;10.03.23;9.2
04.10.23;277;2024;187;09.07.23;WW;--------;---;.0;----------;.0;05.03.24;67.4;22.04.24;58.8
15.07.24;197;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;191;01.04.25;SG;--------;---;.0;05.04.25;83.0;----------;.0;----------;.0
25.07.25;206;2026;90;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.26;122;2026;273;01.04.26;SM;--------;---;.0;02.05.26;71.5;24.06.26;64.6;----------;.0
05.10.26;278;2027;194;01.10.26;WW;01.10.26;RM;240.0;----------;.0;13.03.27;64.2;06.05.27;36.6
26.08.27;238;2028;187;15.07.27;WRA;14.07.27;RM;240.0;----------;.0;29.02.28;66.8;10.03.28;49.0
01.10.28;275;2029;204;06.07.28;WW;--------;---;.0;----------;.0;04.03.29;67.2;05.05.29;51.4
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;83.0;----------;.0;----------;.0
27.08.30;239;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.31;122;2031;247;01.04.31;SM;--------;---;.0;02.05.31;83.8;02.06.31;9.8;----------;.0
01.10.31;274;2032;180;05.09.31;WW;05.09.31;RM;240.0;----------;.0;09.03.32;60.5;29.04.32;28.7
26.08.32;239;2033;183;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;27.2;19.02.33;58.8
09.10.33;282;2034;214;03.07.33;WW;--------;---;.0;----------;.0;19.02.34;62.1;28.04.34;41.6
30.08.34;242;2035;90;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;202;01.04.35;SG;--------;---;.0;05.04.35;83.7;----------;.0;----------;.0
26.07.35;207;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;250;01.04.36;SM;--------;---;.0;18.04.36;76.6;03.06.36;28.4;----------;.0
01.10.36;275;2037;185;07.09.36;WW;07.09.36;RM;240.0;----------;.0;06.03.37;63.0;25.04.37;36.1
26.08.37;238;2038;183;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;10.8;25.02.38;52.6
01.10.38;274;2039;177;03.07.38;WW;--------;---;.0;----------;.0;08.03.39;67.4;26.04.39;55.1
30.08.39;242;2040;91;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;194;01.04.40;SG;--------;---;.0;17.04.40;74.0;----------;.0;----------;.0
07.08.40;220;2041;90;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;250;01.04.41;SM;--------;---;.0;15.04.41;80.3;25.05.41;16.2;----------;.0
10.10.41;283;2042;188;08.09.41;WW;08.09.41;RM;240.0;----------;.0;09.03.42;60.5;27.04.42;25.1
29.08.42;241;2043;181;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;29.3;27.02.43;65.6
12.10.43;285;2044;179;01.07.43;WW;--------;---;.0;----------;.0;06.03.44;65.9;27.04.44;42.3
15.07.44;197;2045;90;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;197;01.04.45;SG;--------;---;.0;13.04.45;76.4;----------;.0;----------;.0
30.08.45;242;2046;90;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;242;01.04.46;SM;--------;---;.0;15.04.46;82.6;03.06.46;58.2;----------;.0
13.10.46;286;2047;180;01.09.46;WW;31.08.46;RM;240.0;----------;.0;05.03.47;62.4;27.04.47;5.8
03.09.47;246;2048;170;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;29.1;20.02.48;63.0
02.10.48;276;2049;180;19.06.48;WW;--------;---;.0;----------;.0;03.03.49;67.6;25.04.49;56.0
15.07.49;196;2050;90;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;182;01.04.50;SG;--------;---;.0;09.04.50;81.2;----------;.0;----------;.0
25.08.50;237;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;248;01.04.51;SM;--------;---;.0;27.04.51;74.3;28.05.51;25.6;----------;.0
05.10.51;278;2052;190;07.09.51;WW;06.09.51;RM;240.0;----------;.0;24.02.52;65.8;26.04.52;57.1
09.09.52;253;2053;175;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;68.3;18.03.53;62.7
12.10.53;285;2054;173;25.06.53;WW;--------;---;.0;----------;.0;07.03.54;67.4;19.04.54;54.4
01.09.54;244;2055;90;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;183;01.04.55;SG;--------;---;.0;05.04.55;83.3;----------;.0;----------;.0
16.07.55;197;2056;91;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;236;01.04.56;SM;--------;---;.0;15.04.56;72.5;30.05.56;1.8;----------;.0
18.10.56;292;2057;174;24.08.56;WW;24.08.56;RM;240.0;----------;.0;24.02.57;60.7;17.04.57;10.6
10.09.57;253;2058;187;24.06.57;WRA;24.06.57;RM;240.0;----------;.0;01.03.58;65.5;10.03.58;41.0
04.10.58;277;2059;169;07.07.58;WW;--------;---;.0;----------;.0;09.03.59;67.8;22.04.59;59.8
01.09.59;244;2060;91;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;188;01.04.60;SG;--------;---;.0;05.04.60;83.2;----------;.0;----------;.0
01.09.60;245;2061;90;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;241;01.04.61;SM;--------;---;.0;16.04.61;82.0;31.05.61;25.9;----------;.0
21.10.61;294;2062;178;30.08.61;WW;30.08.61;RM;240.0;----------;.0;15.03.62;64.2;28.04.62;32.8
05.09.62;248;2063;174;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;68.2;15.03.63;61.6
09.10.63;282;2064;176;24.06.63;WW;--------;---;.0;----------;.0;06.03.64;66.9;18.04.64;53.4
21.07.64;203;2065;90;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;196;01.04.65;SG;--------;---;.0;11.04.65;74.2;----------;.0;----------;.0
01.09.65;244;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;243;01.04.66;SM;--------;---;.0;18.04.66;80.6;04.06.66;36.4;----------;.0
04.10.66;277;2067;189;01.09.66;WW;01.09.66;RM;240.0;----------;.0;03.03.67;67.3;23.04.67;55.5
06.09.67;249;2068;176;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;67.0;10.03.68;51.6
11.10.68;285;2069;175;25.06.68;WW;--------;---;.0;----------;.0;11.03.69;68.1;27.04.69;58.6
01.09.69;244;2070;90;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;192;01.04.70;SG;--------;---;.0;05.04.70;83.5;----------;.0;----------;.0
10.08.70;222;2071;90;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;223;01.04.71;SM;--------;---;.0;15.04.71;82.2;----------;.0;----------;.0
01.10.71;274;2072;173;12.08.71;WW;12.08.71;RM;240.0;----------;.0;02.03.72;66.4;23.04.72;45.6
12.09.72;256;2073;183;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;66.1;05.03.73;20.9
09.10.73;282;2074;178;03.07.73;WW;--------;---;.0;----------;.0;03.03.74;66.2;26.04.74;47.8
01.09.74;244;2075;90;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;178;01.04.75;SG;--------;---;.0;06.04.75;79.3;----------;.0;----------;.0
01.09.75;244;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;223;01.04.76;SM;--------;---;.0;17.04.76;81.1;----------;.0;----------;.0
10.10.76;284;2077;166;11.08.76;WW;11.08.76;RM;240.0;----------;.0;05.03.77;64.2;----------;.0
10.09.77;253;2078;175;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;01.03.78;2.0;28.02.78;4.6
12.10.78;285;2079;172;25.06.78;WW;--------;---;.0;----------;.0;07.03.79;67.1;25.04.79;47.7
17.07.79;198;2080;91;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;181;01.04.80;SG;--------;---;.0;11.04.80;77.6;----------;.0;----------;.0
