sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;178;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;31.7;12.02.11;66.9
09.10.11;282;2012;182;28.06.11;WW;--------;---;.0;09.10.11;30.6;01.03.12;68.1;28.04.12;47.1
02.03.13;61;2013;195;01.07.12;SG;--------;---;.0;02.03.13;83.1;----------;.0;----------;.0
26.04.14;116;2014;273;15.07.13;SM;--------;---;.0;26.04.14;95.0;20.06.14;94.6;----------;.0
06.10.14;279;2015;191;01.10.14;WW;--------;---;.0;06.10.14;36.5;11.03.15;68.4;29.04.15;61.4
26.08.15;238;2016;180;12.07.15;WRA;--------;---;.0;26.08.15;27.1;29.02.16;59.9;26.01.16;66.8
03.10.16;277;2017;180;30.06.16;WW;--------;---;.0;03.10.16;12.7;02.03.17;68.4;23.04.17;53.8
28.03.18;87;2018;193;30.06.17;SG;--------;---;.0;28.03.18;84.1;----------;.0;----------;.0
19.04.19;109;2019;273;13.07.18;SM;--------;---;.0;19.04.19;92.6;09.06.19;81.8;----------;.0
05.10.19;278;2020;187;01.10.19;WW;--------;---;.0;05.10.19;29.1;10.03.20;68.4;30.04.20;63.7
26.08.20;239;2021;174;06.07.20;WRA;--------;---;.0;26.08.20;22.0;01.03.21;67.7;07.03.21;32.7
04.10.21;277;2022;185;24.06.21;WW;--------;---;.0;----------;.0;26.02.22;68.2;25.04.22;58.7
02.03.23;61;2023;200;06.07.22;SG;--------;---;.0;02.03.23;82.6;----------;.0;----------;.0
17.04.24;108;2024;274;21.07.23;SM;--------;---;.0;17.04.24;95.5;20.06.24;87.7;----------;.0
05.10.24;279;2025;191;01.10.24;WW;--------;---;.0;05.10.24;36.6;05.03.25;68.4;30.04.25;64.7
26.08.25;238;2026;173;12.07.25;WRA;--------;---;.0;26.08.25;31.2;01.03.26;56.7;15.02.26;67.1
06.10.26;279;2027;184;24.06.26;WW;--------;---;.0;06.10.26;33.2;27.02.27;68.3;21.04.27;54.0
24.04.28;115;2028;209;04.07.27;SG;--------;---;.0;24.04.28;86.0;----------;.0;----------;.0
15.04.29;105;2029;264;28.07.28;SM;--------;---;.0;15.04.29;95.6;08.06.29;93.0;----------;.0
08.10.29;281;2030;179;22.09.29;WW;--------;---;.0;08.10.29;31.8;09.03.30;68.4;27.04.30;63.6
04.09.30;247;2031;174;30.06.30;WRA;--------;---;.0;04.09.30;33.2;01.03.31;40.6;28.02.31;67.6
01.10.31;274;2032;184;24.06.31;WW;--------;---;.0;----------;.0;14.03.32;68.4;29.04.32;63.4
15.03.33;74;2033;182;03.07.32;SG;--------;---;.0;15.03.33;85.6;----------;.0;----------;.0
16.04.34;106;2034;258;03.07.33;SM;--------;---;.0;16.04.34;93.1;06.06.34;88.8;----------;.0
09.10.34;282;2035;182;16.09.34;WW;--------;---;.0;09.10.34;31.8;19.03.35;68.4;27.04.35;63.1
04.09.35;247;2036;173;03.07.35;WRA;--------;---;.0;04.09.35;19.2;29.02.36;63.8;12.02.36;66.9
02.10.36;276;2037;193;22.06.36;WW;--------;---;.0;02.10.36;33.8;16.03.37;68.4;29.04.37;64.9
18.03.38;77;2038;185;13.07.37;SG;--------;---;.0;18.03.38;82.9;----------;.0;----------;.0
15.04.39;105;2039;257;06.07.38;SM;--------;---;.0;15.04.39;95.2;06.06.39;90.7;----------;.0
11.10.39;284;2040;174;16.09.39;WW;--------;---;.0;11.10.39;28.7;29.02.40;68.4;14.04.40;55.8
30.08.40;243;2041;176;24.06.40;WRA;--------;---;.0;30.08.40;12.5;01.03.41;65.7;15.02.41;66.9
03.10.41;276;2042;183;27.06.41;WW;--------;---;.0;03.10.41;34.0;12.03.42;68.4;28.04.42;61.3
30.03.43;89;2043;185;03.07.42;SG;--------;---;.0;30.03.43;85.1;----------;.0;----------;.0
15.04.44;106;2044;244;06.07.43;SM;--------;---;.0;15.04.44;93.8;29.05.44;79.8;----------;.0
05.10.44;279;2045;188;01.09.44;WW;--------;---;.0;05.10.44;28.2;02.03.45;68.5;28.04.45;60.8
26.08.45;238;2046;178;09.07.45;WRA;--------;---;.0;26.08.45;18.8;01.03.46;65.3;08.02.46;66.9
13.10.46;286;2047;184;28.06.46;WW;--------;---;.0;13.10.46;30.1;07.03.47;68.3;28.04.47;60.5
24.03.48;84;2048;183;04.07.47;SG;--------;---;.0;24.03.48;84.1;----------;.0;----------;.0
18.04.49;108;2049;262;03.07.48;SM;--------;---;.0;18.04.49;91.2;10.06.49;87.6;----------;.0
04.10.49;277;2050;181;20.09.49;WW;--------;---;.0;04.10.49;.3;27.02.50;68.4;02.05.50;63.6
16.09.50;259;2051;168;01.07.50;WRA;--------;---;.0;16.09.50;12.9;01.03.51;55.4;14.02.51;66.8
01.10.51;274;2052;177;18.06.51;WW;--------;---;.0;----------;.0;27.02.52;68.4;19.04.52;62.8
06.03.53;65;2053;188;27.06.52;SG;--------;---;.0;06.03.53;84.9;----------;.0;----------;.0
19.04.54;109;2054;246;09.07.53;SM;--------;---;.0;19.04.54;94.5;02.06.54;85.8;----------;.0
10.10.54;283;2055;178;04.09.54;WW;--------;---;.0;10.10.54;33.7;05.03.55;68.4;23.04.55;62.6
20.09.55;263;2056;170;28.06.55;WRA;--------;---;.0;20.09.55;10.0;29.02.56;52.3;19.02.56;67.0
02.10.56;276;2057;172;19.06.56;WW;--------;---;.0;02.10.56;19.1;17.02.57;68.4;22.04.57;60.4
11.03.58;70;2058;187;22.06.57;SG;--------;---;.0;11.03.58;83.5;----------;.0;----------;.0
15.04.59;105;2059;240;07.07.58;SM;--------;---;.0;15.04.59;95.6;23.05.59;60.1;----------;.0
12.10.59;285;2060;172;29.08.59;WW;--------;---;.0;12.10.59;29.1;04.03.60;68.2;18.04.60;60.2
20.09.60;264;2061;169;21.06.60;WRA;--------;---;.0;20.09.60;7.6;01.03.61;67.6;06.03.61;29.0
05.10.61;278;2062;181;19.06.61;WW;--------;---;.0;05.10.61;18.9;12.03.62;68.4;29.04.62;63.8
13.03.63;72;2063;179;01.07.62;SG;--------;---;.0;13.03.63;83.2;----------;.0;----------;.0
16.04.64;107;2064;229;30.06.63;SM;--------;---;.0;16.04.64;94.5;19.05.64;40.5;----------;.0
02.10.64;276;2065;174;17.08.64;WW;--------;---;.0;02.10.64;14.4;04.03.65;68.4;18.04.65;63.4
08.09.65;251;2066;160;24.06.65;WRA;--------;---;.0;08.09.65;16.8;01.03.66;63.2;16.02.66;67.0
08.10.66;281;2067;172;15.06.66;WW;--------;---;.0;----------;.0;15.02.67;68.4;15.04.67;60.7
24.03.68;84;2068;187;22.06.67;SG;--------;---;.0;24.03.68;85.2;----------;.0;----------;.0
16.04.69;106;2069;238;06.07.68;SM;--------;---;.0;16.04.69;93.9;17.05.69;51.5;----------;.0
16.10.69;289;2070;179;27.08.69;WW;--------;---;.0;16.10.69;9.7;06.03.70;68.4;20.04.70;63.9
09.09.70;252;2071;166;30.06.70;WRA;--------;---;.0;09.09.70;18.8;01.03.71;68.1;09.03.71;41.8
08.10.71;281;2072;167;16.06.71;WW;--------;---;.0;08.10.71;23.0;29.02.72;68.4;18.04.72;62.7
15.02.73;46;2073;167;16.06.72;SG;--------;---;.0;15.02.73;84.6;----------;.0;----------;.0
25.04.74;115;2074;261;18.06.73;SM;--------;---;.0;25.04.74;94.8;03.06.74;50.0;----------;.0
18.10.74;291;2075;171;19.09.74;WW;--------;---;.0;18.10.74;15.4;23.02.75;68.4;23.04.75;64.3
14.09.75;257;2076;158;21.06.75;WRA;--------;---;.0;14.09.75;13.9;29.02.76;28.2;24.02.76;66.9
12.10.76;286;2077;173;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;68.4;27.04.77;61.0
16.03.78;75;2078;178;24.06.77;SG;--------;---;.0;16.03.78;84.0;----------;.0;----------;.0
21.04.79;111;2079;239;28.06.78;SM;--------;---;.0;21.04.79;94.7;26.05.79;42.8;----------;.0
23.10.79;296;2080;165;29.08.79;WW;--------;---;.0;----------;.0;13.03.80;68.4;18.04.80;60.6
