sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;256;19.07.10;SM;--------;---;.0;15.04.11;92.6;02.06.11;88.7;----------;.0
04.10.11;277;2012;190;14.09.11;WW;--------;---;.0;04.10.11;33.6;10.03.12;68.4;05.05.12;63.4
31.08.12;244;2013;179;09.07.12;WRA;--------;---;.0;31.08.12;22.3;01.03.13;51.8;15.02.13;66.9
02.10.13;275;2014;192;30.06.13;WW;--------;---;.0;02.10.13;31.9;05.03.14;68.4;19.04.14;58.5
27.03.15;86;2015;196;12.07.14;SG;--------;---;.0;27.03.15;79.9;----------;.0;----------;.0
15.04.16;106;2016;270;16.07.15;SM;--------;---;.0;15.04.16;95.0;07.06.16;86.3;----------;.0
01.10.16;275;2017;191;28.09.16;WW;--------;---;.0;01.10.16;26.8;19.02.17;68.2;25.04.17;58.6
27.08.17;239;2018;177;12.07.17;WRA;--------;---;.0;27.08.17;32.8;01.03.18;45.7;02.02.18;67.1
01.10.18;274;2019;192;27.06.18;WW;--------;---;.0;01.10.18;23.7;27.02.19;68.5;23.04.19;64.1
26.02.20;57;2020;205;12.07.19;SG;--------;---;.0;26.02.20;86.2;----------;.0;----------;.0
20.04.21;110;2021;255;24.07.20;SM;--------;---;.0;20.04.21;94.5;10.06.21;90.4;----------;.0
01.10.21;274;2022;192;13.09.21;WW;--------;---;.0;01.10.21;32.3;06.03.22;67.9;03.05.22;59.9
29.08.22;241;2023;167;12.07.22;WRA;--------;---;.0;29.08.22;22.2;01.03.23;28.8;24.02.23;66.7
12.10.23;285;2024;185;18.06.23;WW;--------;---;.0;12.10.23;32.4;26.02.24;68.4;26.04.24;59.5
14.03.25;73;2025;184;04.07.24;SG;--------;---;.0;14.03.25;84.0;----------;.0;----------;.0
19.04.26;109;2026;256;04.07.25;SM;--------;---;.0;19.04.26;95.3;02.06.26;90.7;----------;.0
07.10.26;280;2027;186;14.09.26;WW;--------;---;.0;07.10.26;30.5;13.02.27;68.4;01.05.27;62.7
03.09.27;246;2028;174;06.07.27;WRA;--------;---;.0;03.09.27;30.2;29.02.28;37.0;14.02.28;67.0
01.10.28;275;2029;180;24.06.28;WW;--------;---;.0;01.10.28;2.9;18.02.29;68.4;11.04.29;59.2
11.03.30;70;2030;185;30.06.29;SG;--------;---;.0;11.03.30;84.0;----------;.0;----------;.0
16.04.31;106;2031;245;06.07.30;SM;--------;---;.0;16.04.31;92.5;24.05.31;70.4;----------;.0
03.10.31;276;2032;183;04.09.31;WW;--------;---;.0;03.10.31;30.7;27.02.32;68.4;22.04.32;60.9
30.08.32;243;2033;168;03.07.32;WRA;--------;---;.0;30.08.32;21.7;01.03.33;30.3;27.02.33;67.0
04.10.33;277;2034;193;18.06.33;WW;--------;---;.0;04.10.33;26.1;19.02.34;68.5;07.05.34;57.2
05.04.35;95;2035;197;13.07.34;SG;--------;---;.0;05.04.35;84.2;----------;.0;----------;.0
18.04.36;109;2036;255;18.07.35;SM;--------;---;.0;18.04.36;94.1;31.05.36;92.5;----------;.0
01.10.36;275;2037;170;13.09.36;WW;--------;---;.0;01.10.36;22.8;12.03.37;68.5;27.04.37;61.6
28.08.37;240;2038;175;21.06.37;WRA;--------;---;.0;28.08.37;10.7;01.03.38;65.4;01.02.38;66.9
01.10.38;274;2039;176;25.06.38;WW;--------;---;.0;----------;.0;28.02.39;68.4;24.04.39;64.4
09.03.40;69;2040;177;27.06.39;SG;--------;---;.0;09.03.40;83.2;----------;.0;----------;.0
15.04.41;105;2041;268;27.06.40;SM;--------;---;.0;15.04.41;92.7;01.06.41;88.0;----------;.0
11.10.41;284;2042;184;26.09.41;WW;--------;---;.0;11.10.41;30.0;19.03.42;68.4;23.04.42;54.2
29.08.42;241;2043;167;04.07.42;WRA;--------;---;.0;29.08.42;15.1;01.03.43;63.8;15.02.43;66.9
01.10.43;274;2044;174;18.06.43;WW;--------;---;.0;01.10.43;2.7;08.03.44;68.6;24.04.44;60.5
01.03.45;60;2045;180;24.06.44;SG;--------;---;.0;01.03.45;83.5;----------;.0;----------;.0
15.04.46;105;2046;245;30.06.45;SM;--------;---;.0;15.04.46;93.3;02.06.46;84.6;----------;.0
01.10.46;274;2047;171;04.09.46;WW;--------;---;.0;01.10.46;17.7;13.03.47;68.4;18.04.47;64.9
01.09.47;244;2048;167;21.06.47;WRA;--------;---;.0;01.09.47;15.5;29.02.48;27.8;24.02.48;66.8
08.10.48;282;2049;186;16.06.48;WW;--------;---;.0;08.10.48;11.9;24.02.49;68.4;04.05.49;60.5
22.02.50;53;2050;184;06.07.49;SG;--------;---;.0;22.02.50;83.8;----------;.0;----------;.0
15.04.51;105;2051;241;04.07.50;SM;--------;---;.0;15.04.51;94.1;01.06.51;85.5;----------;.0
03.10.51;276;2052;184;30.08.51;WW;--------;---;.0;03.10.51;17.5;20.03.52;68.4;28.04.52;64.9
02.09.52;246;2053;169;03.07.52;WRA;--------;---;.0;02.09.52;16.9;01.03.53;63.2;02.02.53;67.0
08.10.53;281;2054;173;19.06.53;WW;--------;---;.0;08.10.53;26.9;21.02.54;68.4;19.04.54;56.6
26.03.55;85;2055;174;24.06.54;SG;--------;---;.0;26.03.55;85.5;----------;.0;----------;.0
15.04.56;106;2056;236;24.06.55;SM;--------;---;.0;15.04.56;94.4;25.05.56;75.1;----------;.0
15.10.56;289;2057;177;24.08.56;WW;--------;---;.0;----------;.0;21.03.57;68.5;04.05.57;62.3
07.09.57;250;2058;163;27.06.57;WRA;--------;---;.0;07.09.57;34.0;01.03.58;58.9;18.02.58;67.0
12.10.58;285;2059;181;15.06.58;WW;--------;---;.0;12.10.58;27.2;26.02.59;68.4;18.04.59;55.6
16.02.60;47;2060;180;01.07.59;SG;--------;---;.0;16.02.60;85.3;----------;.0;----------;.0
15.04.61;105;2061;233;30.06.60;SM;--------;---;.0;15.04.61;93.3;23.05.61;84.9;----------;.0
21.10.61;294;2062;170;23.08.61;WW;--------;---;.0;----------;.0;04.03.62;68.3;18.04.62;63.0
28.08.62;240;2063;170;21.06.62;WRA;--------;---;.0;28.08.62;14.3;01.03.63;41.3;21.02.63;67.0
07.10.63;280;2064;189;21.06.63;WW;--------;---;.0;07.10.63;24.0;01.03.64;68.5;17.04.64;64.0
15.03.65;74;2065;175;09.07.64;SG;--------;---;.0;15.03.65;85.3;----------;.0;----------;.0
23.04.66;113;2066;240;25.06.65;SM;--------;---;.0;23.04.66;95.9;28.05.66;52.1;----------;.0
09.10.66;282;2067;174;29.08.66;WW;--------;---;.0;09.10.66;19.9;01.03.67;68.4;22.04.67;60.2
16.09.67;259;2068;166;24.06.67;WRA;--------;---;.0;16.09.67;19.3;29.02.68;60.9;05.02.68;66.9
04.10.68;278;2069;176;15.06.68;WW;--------;---;.0;04.10.68;9.7;27.02.69;68.4;24.04.69;64.1
22.02.70;53;2070;166;27.06.69;SG;--------;---;.0;22.02.70;86.0;----------;.0;----------;.0
20.04.71;110;2071;242;16.06.70;SM;--------;---;.0;20.04.71;94.8;25.05.71;57.9;----------;.0
04.10.71;277;2072;165;01.09.71;WW;--------;---;.0;----------;.0;26.02.72;68.4;14.04.72;64.5
20.09.72;264;2073;163;15.06.72;WRA;--------;---;.0;20.09.72;9.3;01.03.73;57.4;11.02.73;67.7
16.10.73;289;2074;170;15.06.73;WW;--------;---;.0;----------;.0;26.02.74;68.4;22.04.74;60.0
24.03.75;83;2075;173;21.06.74;SG;--------;---;.0;24.03.75;85.4;----------;.0;----------;.0
15.04.76;106;2076;225;24.06.75;SM;--------;---;.0;15.04.76;95.0;25.05.76;85.0;----------;.0
19.10.76;293;2077;172;14.08.76;WW;--------;---;.0;19.10.76;6.1;10.03.77;68.4;22.04.77;65.0
20.09.77;263;2078;162;22.06.77;WRA;--------;---;.0;20.09.77;30.7;01.03.78;29.7;27.02.78;67.0
08.10.78;281;2079;172;15.06.78;WW;--------;---;.0;----------;.0;05.03.79;68.5;20.04.79;62.2
22.02.80;53;2080;162;22.06.79;SG;--------;---;.0;22.02.80;80.4;----------;.0;----------;.0
