sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;187;01.10.10;WW;--------;---;.0;05.10.10;36.8;25.02.11;68.2;30.04.11;50.9
16.09.11;259;2012;184;07.07.11;WRA;--------;---;.0;16.09.11;19.3;29.02.12;46.8;14.02.12;67.0
13.10.12;287;2013;193;03.07.12;WW;--------;---;.0;13.10.12;35.0;10.03.13;67.7;03.05.13;45.6
25.02.14;56;2014;186;13.07.13;SG;--------;---;.0;25.02.14;82.4;----------;.0;----------;.0
15.04.15;105;2015;273;06.07.14;SM;--------;---;.0;15.04.15;94.5;22.06.15;93.2;----------;.0
05.10.15;278;2016;189;01.10.15;WW;--------;---;.0;05.10.15;35.6;07.03.16;67.9;25.04.16;52.9
31.08.16;244;2017;174;09.07.16;WRA;--------;---;.0;31.08.16;26.0;01.03.17;49.0;03.02.17;66.9
09.10.17;282;2018;192;24.06.17;WW;--------;---;.0;09.10.17;23.1;21.02.18;68.3;26.04.18;60.2
16.03.19;75;2019;187;12.07.18;SG;--------;---;.0;16.03.19;81.0;----------;.0;----------;.0
15.04.20;106;2020;262;07.07.19;SM;--------;---;.0;15.04.20;92.5;28.05.20;79.9;----------;.0
06.10.20;280;2021;180;19.09.20;WW;--------;---;.0;06.10.20;33.4;08.02.21;68.1;22.04.21;52.9
26.08.21;238;2022;176;30.06.21;WRA;--------;---;.0;26.08.21;32.4;01.03.22;63.9;04.02.22;67.1
09.10.22;282;2023;181;27.06.22;WW;--------;---;.0;09.10.22;32.7;12.03.23;68.4;30.04.23;63.5
22.02.24;53;2024;187;01.07.23;SG;--------;---;.0;22.02.24;85.6;----------;.0;----------;.0
15.04.25;105;2025;262;06.07.24;SM;--------;---;.0;15.04.25;94.5;08.06.25;88.3;----------;.0
06.10.25;279;2026;186;20.09.25;WW;--------;---;.0;06.10.25;33.1;19.02.26;68.6;22.04.26;58.9
27.08.26;239;2027;174;06.07.26;WRA;--------;---;.0;27.08.26;19.1;01.03.27;61.3;17.02.27;67.1
15.10.27;288;2028;180;24.06.27;WW;--------;---;.0;15.10.27;22.4;05.03.28;67.8;28.04.28;46.5
21.04.29;111;2029;204;30.06.28;SG;--------;---;.0;21.04.29;82.5;----------;.0;----------;.0
15.04.30;105;2030;267;24.07.29;SM;--------;---;.0;15.04.30;92.9;30.05.30;57.0;----------;.0
06.10.30;279;2031;183;25.09.30;WW;--------;---;.0;06.10.30;34.5;18.02.31;68.2;14.04.31;59.4
04.09.31;247;2032;170;03.07.31;WRA;--------;---;.0;04.09.31;17.2;29.02.32;65.3;09.02.32;66.9
02.10.32;276;2033;187;19.06.32;WW;--------;---;.0;----------;.0;21.02.33;68.7;25.04.33;61.1
23.03.34;82;2034;188;07.07.33;SG;--------;---;.0;23.03.34;85.2;----------;.0;----------;.0
21.04.35;111;2035;256;09.07.34;SM;--------;---;.0;21.04.35;94.2;07.06.35;87.6;----------;.0
01.10.35;274;2036;183;14.09.35;WW;--------;---;.0;01.10.35;22.4;13.03.36;68.4;04.05.36;63.0
26.08.36;239;2037;174;03.07.36;WRA;--------;---;.0;26.08.36;20.4;01.03.37;60.2;10.02.37;66.6
01.10.37;274;2038;181;24.06.37;WW;--------;---;.0;01.10.37;3.6;07.03.38;68.7;28.04.38;64.5
08.03.39;67;2039;181;01.07.38;SG;--------;---;.0;08.03.39;85.3;----------;.0;----------;.0
23.04.40;114;2040;256;01.07.39;SM;--------;---;.0;23.04.40;94.2;07.06.40;93.8;----------;.0
23.10.40;297;2041;183;13.09.40;WW;--------;---;.0;23.10.40;25.1;06.03.41;68.3;24.04.41;54.5
26.08.41;238;2042;167;03.07.41;WRA;--------;---;.0;26.08.41;17.8;01.03.42;64.0;14.02.42;66.9
04.10.42;277;2043;183;18.06.42;WW;--------;---;.0;04.10.42;5.2;19.02.43;68.4;26.04.43;60.5
13.03.44;73;2044;188;03.07.43;SG;--------;---;.0;13.03.44;84.1;----------;.0;----------;.0
20.04.45;110;2045;253;07.07.44;SM;--------;---;.0;20.04.45;95.3;31.05.45;90.2;----------;.0
01.10.45;274;2046;180;11.09.45;WW;--------;---;.0;01.10.45;14.6;26.02.46;68.4;21.04.46;62.5
01.09.46;244;2047;169;30.06.46;WRA;--------;---;.0;01.09.46;17.5;01.03.47;42.2;21.02.47;67.0
05.10.47;278;2048;173;19.06.47;WW;--------;---;.0;05.10.47;22.9;24.02.48;68.4;22.04.48;65.0
06.04.49;96;2049;190;22.06.48;SG;--------;---;.0;06.04.49;85.8;----------;.0;----------;.0
16.04.50;106;2050;243;10.07.49;SM;--------;---;.0;16.04.50;94.1;05.06.50;93.7;----------;.0
14.10.50;287;2051;187;01.09.50;WW;--------;---;.0;14.10.50;8.1;09.03.51;68.4;01.05.51;62.5
29.08.51;241;2052;165;07.07.51;WRA;--------;---;.0;29.08.51;29.0;29.02.52;64.4;08.02.52;67.0
04.10.52;278;2053;171;15.06.52;WW;--------;---;.0;04.10.52;19.9;26.02.53;68.4;15.04.53;62.5
08.04.54;98;2054;185;21.06.53;SG;--------;---;.0;08.04.54;84.4;----------;.0;----------;.0
15.04.55;105;2055;237;06.07.54;SM;--------;---;.0;15.04.55;94.6;22.05.55;88.5;----------;.0
07.10.55;280;2056;180;26.08.55;WW;--------;---;.0;07.10.55;26.0;15.03.56;68.4;24.04.56;63.5
31.08.56;244;2057;165;30.06.56;WRA;--------;---;.0;31.08.56;26.0;01.03.57;65.3;12.02.57;67.7
10.10.57;283;2058;175;15.06.57;WW;--------;---;.0;10.10.57;15.3;27.02.58;68.4;18.04.58;64.6
12.03.59;71;2059;181;25.06.58;SG;--------;---;.0;12.03.59;85.9;----------;.0;----------;.0
15.04.60;106;2060;238;01.07.59;SM;--------;---;.0;15.04.60;94.6;04.06.60;77.6;----------;.0
02.10.60;276;2061;177;26.08.60;WW;--------;---;.0;02.10.60;10.8;01.03.61;68.4;24.04.61;61.4
07.09.61;250;2062;167;27.06.61;WRA;--------;---;.0;07.09.61;17.6;01.03.62;65.2;11.02.62;67.0
13.10.62;286;2063;180;18.06.62;WW;--------;---;.0;13.10.62;17.1;22.02.63;68.4;25.04.63;58.8
14.03.64;74;2064;185;30.06.63;SG;--------;---;.0;14.03.64;84.7;----------;.0;----------;.0
26.04.65;116;2065;241;04.07.64;SM;--------;---;.0;26.04.65;95.6;09.06.65;87.2;----------;.0
06.10.65;279;2066;167;30.08.65;WW;--------;---;.0;06.10.65;3.8;25.02.66;68.4;19.04.66;64.8
10.09.66;253;2067;160;18.06.66;WRA;--------;---;.0;10.09.66;11.2;01.03.67;68.4;09.03.67;41.3
08.10.67;281;2068;175;15.06.67;WW;--------;---;.0;----------;.0;04.03.68;68.5;24.04.68;57.3
29.03.69;88;2069;180;24.06.68;SG;--------;---;.0;29.03.69;84.6;----------;.0;----------;.0
22.04.70;112;2070;227;30.06.69;SM;--------;---;.0;22.04.70;95.3;27.05.70;62.1;----------;.0
03.10.70;276;2071;165;17.08.70;WW;--------;---;.0;----------;.0;12.02.71;68.4;11.04.71;62.5
20.09.71;263;2072;163;15.06.71;WRA;--------;---;.0;20.09.71;13.9;29.02.72;67.6;11.03.72;55.1
13.10.72;287;2073;177;15.06.72;WW;--------;---;.0;13.10.72;6.8;11.03.73;68.4;22.04.73;64.5
09.03.74;68;2074;171;27.06.73;SG;--------;---;.0;09.03.74;83.2;----------;.0;----------;.0
15.04.75;105;2075;236;21.06.74;SM;--------;---;.0;15.04.75;94.3;29.05.75;72.4;----------;.0
20.10.75;293;2076;165;26.08.75;WW;--------;---;.0;20.10.75;2.4;06.03.76;68.4;14.04.76;61.6
20.09.76;264;2077;152;15.06.76;WRA;--------;---;.0;20.09.76;14.0;01.03.77;26.3;26.02.77;67.0
08.10.77;281;2078;167;15.06.77;WW;--------;---;.0;08.10.77;7.2;28.02.78;68.4;22.04.78;62.1
06.03.79;65;2079;167;18.06.78;SG;--------;---;.0;06.03.79;85.3;----------;.0;----------;.0
26.04.80;117;2080;233;18.06.79;SM;--------;---;.0;26.04.80;94.9;25.05.80;47.7;----------;.0
