sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;191;06.07.10;WW;--------;---;.0;05.10.10;34.4;10.03.11;68.2;25.04.11;49.0
20.04.12;111;2012;202;12.07.11;SG;--------;---;.0;20.04.12;84.0;----------;.0;----------;.0
23.04.13;113;2013;253;21.07.12;SM;--------;---;.0;23.04.13;94.7;07.06.13;73.7;----------;.0
06.10.13;279;2014;196;11.09.13;WW;--------;---;.0;06.10.13;18.2;13.03.14;68.4;06.05.14;57.8
26.08.14;238;2015;176;16.07.14;WRA;--------;---;.0;26.08.14;25.0;01.03.15;65.9;16.02.15;67.6
02.10.15;275;2016;191;27.06.15;WW;--------;---;.0;----------;.0;26.02.16;68.4;24.04.16;60.5
11.03.17;70;2017;190;10.07.16;SG;--------;---;.0;11.03.17;83.9;----------;.0;----------;.0
24.04.18;114;2018;265;10.07.17;SM;--------;---;.0;24.04.18;93.2;10.06.18;56.4;----------;.0
03.10.18;276;2019;184;23.09.18;WW;--------;---;.0;03.10.18;26.3;10.03.19;68.4;27.04.19;65.2
26.08.19;238;2020;182;04.07.19;WRA;--------;---;.0;26.08.19;22.5;29.02.20;64.0;11.02.20;67.1
01.10.20;275;2021;188;01.07.20;WW;--------;---;.0;01.10.20;32.7;06.03.21;68.4;04.05.21;59.2
14.03.22;73;2022;185;09.07.21;SG;--------;---;.0;14.03.22;85.2;----------;.0;----------;.0
17.04.23;107;2023;273;06.07.22;SM;--------;---;.0;17.04.23;94.0;17.06.23;95.3;----------;.0
05.10.23;278;2024;183;01.10.23;WW;--------;---;.0;05.10.23;36.4;29.02.24;68.4;28.04.24;53.4
26.08.24;239;2025;169;03.07.24;WRA;--------;---;.0;26.08.24;20.4;01.03.25;64.5;30.01.25;67.2
01.10.25;274;2026;189;19.06.25;WW;--------;---;.0;01.10.25;33.3;01.03.26;68.4;22.04.26;59.7
02.04.27;92;2027;191;09.07.26;SG;--------;---;.0;02.04.27;84.2;----------;.0;----------;.0
16.04.28;107;2028;258;12.07.27;SM;--------;---;.0;16.04.28;92.9;05.06.28;94.1;----------;.0
03.10.28;277;2029;180;16.09.28;WW;--------;---;.0;03.10.28;32.3;18.02.29;67.9;18.04.29;52.9
26.08.29;238;2030;162;30.06.29;WRA;--------;---;.0;26.08.29;17.5;01.03.30;63.6;28.01.30;66.9
01.10.30;274;2031;192;15.06.30;WW;--------;---;.0;01.10.30;.7;12.03.31;68.4;02.05.31;64.1
23.03.32;83;2032;188;12.07.31;SG;--------;---;.0;23.03.32;81.5;----------;.0;----------;.0
15.04.33;105;2033;253;07.07.32;SM;--------;---;.0;15.04.33;95.5;02.06.33;88.3;----------;.0
02.10.33;275;2034;187;11.09.33;WW;--------;---;.0;02.10.33;23.1;15.03.34;68.4;30.04.34;63.3
08.09.34;251;2035;173;07.07.34;WRA;--------;---;.0;08.09.34;29.3;01.03.35;28.7;24.02.35;67.0
14.10.35;287;2036;190;24.06.35;WW;--------;---;.0;14.10.35;27.3;26.02.36;68.4;22.04.36;62.8
18.03.37;77;2037;187;09.07.36;SG;--------;---;.0;18.03.37;83.9;----------;.0;----------;.0
15.04.38;105;2038;239;07.07.37;SM;--------;---;.0;15.04.38;94.8;19.05.38;82.6;----------;.0
01.10.38;274;2039;181;29.08.38;WW;--------;---;.0;01.10.38;33.6;19.02.39;68.4;28.04.39;57.9
03.09.39;246;2040;171;01.07.39;WRA;--------;---;.0;03.09.39;17.2;29.02.40;64.4;12.02.40;66.9
15.10.40;289;2041;176;21.06.40;WW;--------;---;.0;15.10.40;19.9;26.02.41;68.4;15.04.41;58.0
11.03.42;70;2042;189;27.06.41;SG;--------;---;.0;11.03.42;82.9;----------;.0;----------;.0
15.04.43;105;2043;271;09.07.42;SM;--------;---;.0;15.04.43;94.6;16.06.43;90.7;----------;.0
03.10.43;276;2044;189;29.09.43;WW;--------;---;.0;03.10.43;36.3;09.03.44;68.4;23.04.44;65.2
26.08.44;239;2045;171;09.07.44;WRA;--------;---;.0;26.08.44;23.1;01.03.45;64.6;12.02.45;66.9
14.10.45;287;2046;186;21.06.45;WW;--------;---;.0;14.10.45;21.5;06.03.46;68.3;25.04.46;63.3
30.03.47;89;2047;188;06.07.46;SG;--------;---;.0;30.03.47;84.2;----------;.0;----------;.0
10.05.48;131;2048;252;09.07.47;SM;--------;---;.0;10.05.48;95.3;15.06.48;88.5;----------;.0
02.10.48;276;2049;189;10.09.48;WW;--------;---;.0;02.10.48;7.4;19.02.49;68.5;17.04.49;62.6
28.08.49;240;2050;165;09.07.49;WRA;--------;---;.0;28.08.49;18.7;01.03.50;41.6;21.02.50;67.0
01.10.50;274;2051;183;15.06.50;WW;--------;---;.0;----------;.0;05.03.51;68.4;25.04.51;61.8
13.03.52;73;2052;184;03.07.51;SG;--------;---;.0;13.03.52;83.4;----------;.0;----------;.0
20.04.53;110;2053;257;03.07.52;SM;--------;---;.0;20.04.53;93.7;11.06.53;92.6;----------;.0
07.10.53;280;2054;175;16.09.53;WW;--------;---;.0;07.10.53;11.1;18.02.54;68.3;24.04.54;58.7
16.09.54;259;2055;164;25.06.54;WRA;--------;---;.0;16.09.54;8.3;01.03.55;59.1;17.02.55;66.9
01.10.55;274;2056;172;15.06.55;WW;--------;---;.0;----------;.0;06.03.56;68.4;19.04.56;55.9
15.04.57;105;2057;190;21.06.56;SG;--------;---;.0;15.04.57;85.2;----------;.0;----------;.0
15.04.58;105;2058;249;10.07.57;SM;--------;---;.0;15.04.58;94.3;01.06.58;91.6;----------;.0
09.10.58;282;2059;181;07.09.58;WW;--------;---;.0;09.10.58;7.9;06.03.59;68.4;26.04.59;62.3
04.09.59;247;2060;163;01.07.59;WRA;--------;---;.0;04.09.59;12.1;29.02.60;65.5;10.02.60;67.0
15.10.60;289;2061;167;15.06.60;WW;--------;---;.0;----------;.0;22.02.61;68.5;14.04.61;64.1
22.03.62;81;2062;185;18.06.61;SG;--------;---;.0;22.03.62;84.0;----------;.0;----------;.0
16.04.63;106;2063;231;06.07.62;SM;--------;---;.0;16.04.63;95.1;21.05.63;47.8;----------;.0
05.10.63;278;2064;172;20.08.63;WW;--------;---;.0;05.10.63;17.0;28.02.64;68.4;17.04.64;64.9
30.08.64;243;2065;163;21.06.64;WRA;--------;---;.0;30.08.64;17.3;01.03.65;65.4;08.02.65;67.0
17.10.65;290;2066;180;15.06.65;WW;--------;---;.0;----------;.0;18.03.66;68.3;07.05.66;63.1
20.03.67;79;2067;179;30.06.66;SG;--------;---;.0;20.03.67;85.1;----------;.0;----------;.0
16.04.68;107;2068;238;30.06.67;SM;--------;---;.0;16.04.68;93.7;01.06.68;87.7;----------;.0
18.10.68;292;2069;175;26.08.68;WW;--------;---;.0;18.10.68;28.1;03.03.69;68.5;20.04.69;53.5
26.08.69;238;2070;157;25.06.69;WRA;--------;---;.0;26.08.69;20.2;01.03.70;65.3;14.02.70;67.2
12.10.70;285;2071;176;15.06.70;WW;--------;---;.0;----------;.0;10.03.71;68.4;24.04.71;60.1
12.02.72;43;2072;162;27.06.71;SG;--------;---;.0;12.02.72;83.2;----------;.0;----------;.0
23.04.73;113;2073;246;15.06.72;SM;--------;---;.0;23.04.73;93.7;30.05.73;78.8;----------;.0
05.10.73;278;2074;166;04.09.73;WW;--------;---;.0;----------;.0;03.03.74;68.4;16.04.74;63.4
07.09.74;250;2075;153;16.06.74;WRA;--------;---;.0;07.09.74;10.3;01.03.75;36.8;22.02.75;67.3
09.10.75;282;2076;169;15.06.75;WW;--------;---;.0;----------;.0;09.03.76;68.4;22.04.76;63.3
20.03.77;79;2077;176;18.06.76;SG;--------;---;.0;20.03.77;82.9;----------;.0;----------;.0
19.04.78;109;2078;226;27.06.77;SM;--------;---;.0;19.04.78;94.2;30.05.78;81.6;----------;.0
09.10.78;282;2079;164;15.08.78;WW;--------;---;.0;----------;.0;13.03.79;68.4;21.04.79;64.0
20.09.79;263;2080;160;15.06.79;WRA;--------;---;.0;20.09.79;9.6;29.02.80;67.7;02.03.80;29.6
