sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;184;01.10.10;WW;01.10.10;RM;240.0;----------;.0;24.02.11;56.7;20.04.11;2.3
26.08.11;238;2012;190;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;67.0;07.03.12;33.5
01.10.12;275;2013;199;09.07.12;WW;--------;---;.0;----------;.0;09.03.13;61.1;29.04.13;15.4
24.07.13;205;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;01.04.14;SG;--------;---;.0;15.04.14;71.1;----------;.0;----------;.0
11.08.14;223;2015;90;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;265;01.04.15;SM;--------;---;.0;16.04.15;80.2;29.05.15;36.6;----------;.0
01.10.15;274;2016;189;23.09.15;WW;23.09.15;RM;240.0;----------;.0;28.02.16;59.1;24.04.16;29.5
26.08.16;239;2017;181;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;14.7;18.02.17;62.8
06.10.17;279;2018;192;01.07.17;WW;--------;---;.0;----------;.0;09.03.18;67.0;29.04.18;33.5
16.07.18;197;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;81.3;----------;.0;----------;.0
26.07.19;207;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;270;01.04.20;SM;--------;---;.0;15.04.20;81.1;05.06.20;69.1;----------;.0
01.10.20;275;2021;183;28.09.20;WW;27.09.20;RM;240.0;----------;.0;24.02.21;64.5;23.04.21;52.9
31.08.21;243;2022;194;03.07.21;WRA;03.07.21;RM;240.0;----------;.0;01.03.22;49.4;02.03.22;31.0
07.10.22;280;2023;180;15.07.22;WW;--------;---;.0;----------;.0;09.03.23;56.6;25.04.23;18.8
16.07.23;197;2024;91;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;196;01.04.24;SG;--------;---;.0;05.04.24;82.3;----------;.0;----------;.0
03.08.24;216;2025;90;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;247;01.04.25;SM;--------;---;.0;19.04.25;78.2;31.05.25;6.6;----------;.0
04.10.25;277;2026;187;05.09.25;WW;05.09.25;RM;240.0;----------;.0;04.03.26;63.0;22.04.26;39.9
01.09.26;244;2027;189;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;39.0;20.02.27;64.1
07.10.27;280;2028;186;09.07.27;WW;--------;---;.0;----------;.0;14.03.28;65.6;26.04.28;45.8
22.07.28;204;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;197;01.04.29;SG;--------;---;.0;05.04.29;80.7;----------;.0;----------;.0
22.07.29;203;2030;90;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;273;01.04.30;SM;--------;---;.0;16.04.30;82.5;30.05.30;40.1;----------;.0
08.10.30;281;2031;176;01.10.30;WW;01.10.30;RM;240.0;----------;.0;06.03.31;64.3;25.04.31;37.9
27.08.31;239;2032;181;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;28.8;27.02.32;64.2
09.10.32;283;2033;184;30.06.32;WW;--------;---;.0;----------;.0;15.03.33;66.9;30.04.33;44.5
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.34;121;2034;207;01.04.34;SG;--------;---;.0;01.05.34;72.5;----------;.0;----------;.0
15.08.34;227;2035;90;27.07.34;WRC;27.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;266;01.04.35;SM;--------;---;.0;22.04.35;75.4;11.06.35;56.0;----------;.0
02.10.35;275;2036;183;25.09.35;WW;24.09.35;RM;240.0;----------;.0;06.03.36;65.4;25.04.36;48.7
26.08.36;239;2037;177;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;65.2;12.03.37;22.1
05.10.37;278;2038;188;27.06.37;WW;--------;---;.0;----------;.0;28.02.38;66.5;30.04.38;52.3
30.08.38;242;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.39;118;2039;197;01.04.39;SG;--------;---;.0;28.04.39;66.5;----------;.0;----------;.0
23.08.39;235;2040;91;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;248;01.04.40;SM;--------;---;.0;20.04.40;77.3;27.05.40;15.2;----------;.0
02.10.40;276;2041;189;05.09.40;WW;05.09.40;RM;240.0;----------;.0;27.02.41;45.9;----------;.0
01.09.41;244;2042;180;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;68.1;18.03.42;58.0
01.10.42;274;2043;178;30.06.42;WW;--------;---;.0;----------;.0;11.03.43;67.7;20.04.43;51.6
01.09.43;244;2044;91;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;190;01.04.44;SG;--------;---;.0;21.04.44;73.3;----------;.0;----------;.0
17.07.44;199;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;242;01.04.45;SM;--------;---;.0;24.04.45;74.7;27.05.45;67.2;----------;.0
01.10.45;274;2046;181;01.09.45;WW;31.08.45;RM;240.0;----------;.0;23.02.46;58.2;21.04.46;27.3
03.09.46;246;2047;172;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;66.1;15.03.47;43.2
01.10.47;274;2048;184;22.06.47;WW;--------;---;.0;----------;.0;05.03.48;54.0;26.04.48;11.7
20.07.48;202;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;194;01.04.49;SG;--------;---;.0;15.04.49;78.0;----------;.0;----------;.0
01.09.49;244;2050;90;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;248;01.04.50;SM;--------;---;.0;15.04.50;83.5;02.06.50;66.0;----------;.0
28.10.50;301;2051;183;07.09.50;WW;06.09.50;RM;240.0;----------;.0;11.03.51;65.0;24.04.51;40.7
01.09.51;244;2052;184;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;67.2;20.03.52;52.0
03.11.52;308;2053;183;03.07.52;WW;--------;---;.0;----------;.0;04.03.53;65.5;29.04.53;53.1
31.07.53;212;2054;90;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;188;01.04.54;SG;--------;---;.0;05.04.54;82.8;----------;.0;----------;.0
14.08.54;226;2055;90;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;244;01.04.55;SM;--------;---;.0;17.04.55;80.4;21.05.55;1.7;----------;.0
11.10.55;284;2056;173;02.09.55;WW;02.09.55;RM;240.0;----------;.0;01.03.56;56.0;23.04.56;14.9
20.09.56;264;2057;181;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;66.8;21.03.57;39.7
05.10.57;278;2058;171;01.07.57;WW;--------;---;.0;----------;.0;06.03.58;68.0;23.04.58;61.4
21.08.58;233;2059;90;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;194;01.04.59;SG;--------;---;.0;05.04.59;81.4;----------;.0;----------;.0
01.09.59;244;2060;91;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;249;01.04.60;SM;--------;---;.0;15.04.60;82.3;15.06.60;64.5;----------;.0
06.10.60;280;2061;169;07.09.60;WW;06.09.60;RM;240.0;----------;.0;01.03.61;55.7;----------;.0
16.09.61;259;2062;180;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;63.3;05.03.62;15.5
03.10.62;276;2063;185;30.06.62;WW;--------;---;.0;----------;.0;26.02.63;66.8;27.04.63;54.7
02.08.63;214;2064;91;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;189;01.04.64;SG;--------;---;.0;05.04.64;83.4;----------;.0;----------;.0
15.07.64;197;2065;90;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;244;01.04.65;SM;--------;---;.0;15.04.65;76.9;29.05.65;68.0;----------;.0
16.10.65;289;2066;170;02.09.65;WW;02.09.65;RM;240.0;----------;.0;01.03.66;64.8;19.04.66;32.0
12.09.66;255;2067;174;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;38.3;28.02.67;63.7
15.10.67;288;2068;176;24.06.67;WW;--------;---;.0;----------;.0;07.03.68;67.6;26.04.68;54.3
01.09.68;245;2069;90;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;189;01.04.69;SG;--------;---;.0;05.04.69;83.7;----------;.0;----------;.0
10.08.69;222;2070;90;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;229;01.04.70;SM;--------;---;.0;16.04.70;79.4;29.05.70;4.7;----------;.0
21.10.70;294;2071;170;18.08.70;WW;18.08.70;RM;240.0;----------;.0;10.03.71;62.6;23.04.71;18.5
08.09.71;251;2072;170;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;60.1;01.03.72;36.8
12.10.72;286;2073;170;19.06.72;WW;--------;---;.0;----------;.0;07.03.73;67.9;26.04.73;59.1
01.09.73;244;2074;90;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;180;01.04.74;SG;--------;---;.0;20.04.74;76.6;----------;.0;----------;.0
01.09.74;244;2075;90;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;224;01.04.75;SM;--------;---;.0;15.04.75;84.6;31.05.75;41.1;----------;.0
07.10.75;280;2076;170;14.08.75;WW;13.08.75;RM;240.0;----------;.0;08.03.76;67.7;21.04.76;56.0
20.09.76;264;2077;177;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;68.2;15.03.77;56.1
15.10.77;288;2078;170;27.06.77;WW;--------;---;.0;----------;.0;13.03.78;68.1;21.04.78;60.2
16.08.78;228;2079;90;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;183;01.04.79;SG;--------;---;.0;08.04.79;81.0;----------;.0;----------;.0
01.09.79;244;2080;91;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;227;01.04.80;SM;--------;---;.0;15.04.80;69.3;----------;.0;----------;.0
