sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
25.03.11;84;2011;193;19.07.10;SG;--------;---;.0;25.03.11;84.7;----------;.0;----------;.0
15.04.12;106;2012;274;13.07.11;SM;--------;---;.0;15.04.12;94.1;05.06.12;74.5;----------;.0
05.10.12;279;2013;190;01.10.12;WW;--------;---;.0;05.10.12;36.4;14.03.13;68.3;04.05.13;62.5
26.08.13;238;2014;180;10.07.13;WRA;--------;---;.0;26.08.13;24.7;01.03.14;63.5;01.02.14;67.0
01.10.14;274;2015;190;30.06.14;WW;--------;---;.0;01.10.14;32.2;06.03.15;68.4;04.05.15;63.9
22.03.16;82;2016;190;10.07.15;SG;--------;---;.0;22.03.16;85.5;----------;.0;----------;.0
17.04.17;107;2017;273;09.07.16;SM;--------;---;.0;17.04.17;94.2;09.06.17;92.1;----------;.0
07.10.17;280;2018;188;01.10.17;WW;--------;---;.0;07.10.17;36.0;15.03.18;68.4;27.04.18;56.6
26.08.18;238;2019;171;09.07.18;WRA;--------;---;.0;26.08.18;27.5;01.03.19;31.6;23.02.19;66.7
04.10.19;277;2020;182;21.06.19;WW;--------;---;.0;04.10.19;7.9;19.03.20;68.4;26.04.20;65.1
17.03.21;76;2021;191;01.07.20;SG;--------;---;.0;17.03.21;82.5;----------;.0;----------;.0
17.04.22;107;2022;273;12.07.21;SM;--------;---;.0;17.04.22;94.8;09.06.22;93.5;----------;.0
05.10.22;278;2023;188;01.10.22;WW;--------;---;.0;05.10.22;36.4;27.02.23;68.0;29.04.23;54.9
07.09.23;250;2024;181;09.07.23;WRA;--------;---;.0;07.09.23;22.4;29.02.24;63.8;26.01.24;66.9
04.10.24;278;2025;178;30.06.24;WW;--------;---;.0;04.10.24;6.6;28.02.25;68.4;18.04.25;60.2
04.04.26;94;2026;202;28.06.25;SG;--------;---;.0;04.04.26;84.5;----------;.0;----------;.0
15.04.27;105;2027;261;22.07.26;SM;--------;---;.0;15.04.27;92.7;31.05.27;83.7;----------;.0
02.10.27;275;2028;175;19.09.27;WW;--------;---;.0;02.10.27;28.9;27.02.28;68.3;23.04.28;62.3
28.08.28;241;2029;169;24.06.28;WRA;--------;---;.0;28.08.28;20.2;01.03.29;31.9;23.02.29;67.2
13.10.29;286;2030;189;19.06.29;WW;--------;---;.0;----------;.0;13.03.30;68.4;01.05.30;61.9
26.03.31;85;2031;204;09.07.30;SG;--------;---;.0;26.03.31;85.1;----------;.0;----------;.0
04.05.32;125;2032;264;24.07.31;SM;--------;---;.0;04.05.32;94.3;16.06.32;86.0;----------;.0
01.10.32;275;2033;184;22.09.32;WW;--------;---;.0;01.10.32;23.7;02.03.33;68.4;16.04.33;64.5
26.08.33;238;2034;180;04.07.33;WRA;--------;---;.0;26.08.33;19.4;01.03.34;67.7;10.03.34;47.7
02.10.34;275;2035;183;30.06.34;WW;--------;---;.0;02.10.34;6.0;07.03.35;68.5;25.04.35;64.9
20.02.36;51;2036;182;03.07.35;SG;--------;---;.0;20.02.36;83.1;----------;.0;----------;.0
18.04.37;108;2037;241;01.07.36;SM;--------;---;.0;18.04.37;93.4;01.06.37;86.2;----------;.0
03.10.37;276;2038;185;30.08.37;WW;--------;---;.0;03.10.37;30.5;02.03.38;68.4;24.04.38;58.2
26.08.38;238;2039;177;06.07.38;WRA;--------;---;.0;26.08.38;26.0;01.03.39;47.2;13.02.39;67.7
03.10.39;276;2040;188;27.06.39;WW;--------;---;.0;03.10.39;33.4;13.03.40;68.4;29.04.40;60.2
17.03.41;76;2041;197;07.07.40;SG;--------;---;.0;17.03.41;85.6;----------;.0;----------;.0
20.04.42;110;2042;270;18.07.41;SM;--------;---;.0;20.04.42;95.9;09.06.42;76.6;----------;.0
02.10.42;275;2043;175;28.09.42;WW;--------;---;.0;02.10.42;36.5;13.03.43;68.4;24.04.43;63.2
04.09.43;247;2044;180;25.06.43;WRA;--------;---;.0;04.09.43;13.4;29.02.44;68.7;13.03.44;65.4
02.10.44;276;2045;179;30.06.44;WW;--------;---;.0;02.10.44;30.7;02.03.45;68.4;27.04.45;63.8
22.03.46;81;2046;188;30.06.45;SG;--------;---;.0;22.03.46;83.9;----------;.0;----------;.0
20.04.47;110;2047;237;09.07.46;SM;--------;---;.0;20.04.47;93.8;29.05.47;76.1;----------;.0
05.10.47;278;2048;171;26.08.47;WW;--------;---;.0;05.10.47;27.8;22.02.48;68.7;17.04.48;64.9
31.08.48;244;2049;159;21.06.48;WRA;--------;---;.0;31.08.48;11.4;01.03.49;36.8;22.02.49;67.2
02.10.49;275;2050;181;15.06.49;WW;--------;---;.0;----------;.0;16.02.50;68.4;23.04.50;64.6
22.02.51;53;2051;179;01.07.50;SG;--------;---;.0;22.02.51;82.3;----------;.0;----------;.0
19.04.52;110;2052;253;30.06.51;SM;--------;---;.0;19.04.52;94.5;30.05.52;91.9;----------;.0
07.10.52;281;2053;172;10.09.52;WW;--------;---;.0;07.10.52;29.5;05.03.53;68.4;22.04.53;56.6
07.09.53;250;2054;164;22.06.53;WRA;--------;---;.0;07.09.53;15.3;01.03.54;25.7;26.02.54;67.6
11.10.54;284;2055;175;15.06.54;WW;--------;---;.0;11.10.54;25.9;22.02.55;68.5;21.04.55;55.7
21.02.56;52;2056;168;25.06.55;SG;--------;---;.0;21.02.56;84.2;----------;.0;----------;.0
21.04.57;111;2057;235;18.06.56;SM;--------;---;.0;21.04.57;95.6;02.06.57;83.7;----------;.0
02.10.57;275;2058;176;24.08.57;WW;--------;---;.0;----------;.0;03.03.58;68.5;21.04.58;64.8
12.09.58;255;2059;169;27.06.58;WRA;--------;---;.0;12.09.58;16.1;01.03.59;37.5;22.02.59;66.8
02.10.59;275;2060;181;19.06.59;WW;--------;---;.0;02.10.59;8.9;02.03.60;68.4;19.04.60;63.7
15.02.61;46;2061;168;30.06.60;SG;--------;---;.0;15.02.61;84.8;----------;.0;----------;.0
23.04.62;113;2062;232;18.06.61;SM;--------;---;.0;23.04.62;95.5;27.05.62;55.8;----------;.0
08.10.62;281;2063;184;21.08.62;WW;--------;---;.0;08.10.62;11.0;19.03.63;68.4;03.05.63;64.6
11.09.63;254;2064;166;04.07.63;WRA;--------;---;.0;11.09.63;15.3;29.02.64;62.3;17.02.64;66.9
01.10.64;275;2065;173;15.06.64;WW;--------;---;.0;01.10.64;15.5;04.03.65;68.5;19.04.65;65.3
07.03.66;66;2066;179;24.06.65;SG;--------;---;.0;07.03.66;85.8;----------;.0;----------;.0
22.04.67;112;2067;236;30.06.66;SM;--------;---;.0;22.04.67;94.5;31.05.67;80.2;----------;.0
10.10.67;283;2068;191;26.08.67;WW;--------;---;.0;10.10.67;22.2;14.03.68;68.4;24.04.68;64.7
09.09.68;253;2069;160;10.07.68;WRA;--------;---;.0;09.09.68;19.0;01.03.69;62.9;17.02.69;67.0
08.10.69;281;2070;172;15.06.69;WW;--------;---;.0;----------;.0;11.03.70;68.4;21.04.70;62.6
22.03.71;81;2071;177;22.06.70;SG;--------;---;.0;22.03.71;86.4;----------;.0;----------;.0
18.04.72;109;2072;243;27.06.71;SM;--------;---;.0;18.04.72;92.4;04.06.72;80.4;----------;.0
08.10.72;282;2073;165;01.09.72;WW;--------;---;.0;08.10.72;10.8;27.02.73;68.4;20.04.73;63.1
20.09.73;263;2074;165;15.06.73;WRA;--------;---;.0;20.09.73;35.3;01.03.74;56.9;16.02.74;67.0
11.10.74;284;2075;172;15.06.74;WW;--------;---;.0;11.10.74;35.4;28.02.75;68.4;25.04.75;62.0
22.03.76;82;2076;177;22.06.75;SG;--------;---;.0;22.03.76;84.4;----------;.0;----------;.0
15.04.77;105;2077;236;27.06.76;SM;--------;---;.0;15.04.77;94.2;30.05.77;90.4;----------;.0
17.10.77;290;2078;169;26.08.77;WW;--------;---;.0;17.10.77;15.8;06.03.78;68.4;18.04.78;64.5
06.09.78;249;2079;160;19.06.78;WRA;--------;---;.0;06.09.78;12.8;01.03.79;67.6;03.03.79;29.5
15.10.79;288;2080;169;15.06.79;WW;--------;---;.0;----------;.0;01.03.80;68.3;19.04.80;61.7
